
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,78,16,131,57,74,0,0,0,2,14,11,1,108,41,67,15
89,76,15,133,59,74,2,2,0,3,12,10,0,111,44,67,15
90,73,17,136,59,77,3,0,3,5,12,9,1,112,44,68,15
91,73,16,136,59,77,0,0,0,5,11,9,1,113,44,69,15
92,72,16,137,60,77,1,1,0,5,11,8,2,113,44,69,16
93,73,14,137,60,77,0,0,0,2,12,6,2,115,45,70,16
94,73,14,137,60,77,0,0,0,1,13,7,2,115,45,70,16
95,69,14,141,61,80,4,1,3,5,9,5,3,119,48,71,16
96,68,15,142,62,80,1,1,0,5,10,6,3,119,48,71,16
97,68,14,142,62,80,0,0,0,5,9,5,3,120,49,71,16
98,68,13,142,62,80,0,0,0,3,10,6,2,121,49,72,16
99,67,13,143,63,80,1,1,0,2,11,5,2,122,50,72,17
100,68,12,143,63,80,0,0,0,1,11,6,2,123,50,73,17
101,68,12,143,63,80,0,0,0,0,12,8,2,123,50,73,17
102,68,11,143,63,80,0,0,0,0,11,8,2,124,50,74,17
103,67,9,144,63,81,1,0,1,1,8,7,1,127,52,75,17
104,67,8,144,63,81,0,0,0,1,7,6,1,128,52,76,17
105,66,9,145,63,82,1,0,1,2,7,6,1,128,52,76,17
106,66,8,145,63,82,0,0,0,2,6,5,1,129,53,76,17
107,66,8,145,63,82,0,0,0,0,8,5,1,129,53,76,17
108,66,6,145,63,82,0,0,0,0,6,4,0,131,54,77,17
109,66,4,145,63,82,0,0,0,0,4,4,0,133,54,79,18
110,65,5,147,64,83,2,1,1,2,3,3,0,134,55,79,18
111,65,4,147,64,83,0,0,0,2,2,2,0,135,56,79,18
112,65,4,147,64,83,0,0,0,1,3,2,0,135,56,79,18
113,65,4,147,64,83,0,0,0,0,4,2,0,135,56,79,18
114,65,4,147,64,83,0,0,0,0,4,3,0,135,56,79,18
115,64,5,148,65,83,1,1,0,1,4,3,1,135,56,79,19
116,65,5,148,65,83,0,0,0,1,4,3,1,135,56,79,19
117,65,3,148,65,83,0,0,0,1,2,1,1,137,56,81,19
118,65,3,148,65,83,0,0,0,0,3,1,1,137,56,81,19
119,65,3,148,65,83,0,0,0,0,3,1,1,137,56,81,19
120,64,4,149,65,84,1,0,1,1,3,2,1,137,56,81,19
121,64,4,149,65,84,0,0,0,1,3,2,1,137,56,81,19
122,64,3,149,65,84,0,0,0,0,3,1,1,138,57,81,19
123,64,2,149,65,84,0,0,0,0,2,1,0,139,57,82,19
124,64,1,149,65,84,0,0,0,0,1,0,1,139,57,82,20
125,65,1,149,65,84,0,0,0,0,1,0,1,139,57,82,20
126,65,1,149,65,84,0,0,0,0,1,0,1,139,57,82,20
127,65,1,149,65,84,0,0,0,0,1,0,1,139,57,82,20
128,65,1,149,65,84,0,0,0,0,1,0,1,139,57,82,20
129,65,1,149,65,84,0,0,0,0,1,0,1,139,57,82,20
130,64,2,150,66,84,1,1,0,1,1,0,1,139,57,82,20
131,64,2,150,66,84,0,0,0,1,1,0,1,139,57,82,20
132,64,1,150,66,84,0,0,0,0,1,0,0,140,57,83,20
133,63,2,151,66,85,1,0,1,1,1,0,0,140,57,83,21
134,63,2,151,66,85,0,0,0,1,1,1,0,140,57,83,22
135,64,2,151,66,85,0,0,0,0,2,1,0,140,57,83,22
136,64,2,151,66,85,0,0,0,0,2,1,0,140,57,83,22
137,64,2,151,66,85,0,0,0,0,2,2,0,140,57,83,22
138,64,2,151,66,85,0,0,0,0,2,2,0,140,57,83,22
139,64,2,151,66,85,0,0,0,0,2,2,0,140,57,83,22
140,64,2,151,66,85,0,0,0,0,2,2,0,140,57,83,22
141,64,2,151,66,85,0,0,0,0,2,2,0,140,57,83,22
142,64,1,151,66,85,0,0,0,0,1,1,0,141,58,83,22
143,64,1,151,66,85,0,0,0,0,1,1,0,141,58,83,22
144,64,1,151,66,85,0,0,0,0,1,1,0,141,58,83,22
145,64,0,151,66,85,0,0,0,0,0,0,0,142,58,84,22
146,64,0,151,66,85,0,0,0,0,0,0,0,142,58,84,22
147,64,0,151,66,85,0,0,0,0,0,0,0,142,58,84,22
148,64,0,151,66,85,0,0,0,0,0,0,0,142,58,84,22
149,64,0,151,66,85,0,0,0,0,0,0,0,142,58,84,22
150,64,0,151,66,85,0,0,0,0,0,0,0,142,58,84,22
151,64,0,151,66,85,0,0,0,0,0,0,0,142,58,84,22
152,64,0,151,66,85,0,0,0,0,0,0,0,142,58,84,22
153,63,0,151,66,85,0,0,0,0,0,0,0,142,58,84,23
154,64,0,151,66,85,0,0,0,0,0,0,0,142,58,84,23
155,64,0,151,66,85,0,0,0,0,0,0,0,142,58,84,23
156,64,0,151,66,85,0,0,0,0,0,0,0,142,58,84,23
157,64,0,151,66,85,0,0,0,0,0,0,0,142,58,84,23
158,64,0,151,66,85,0,0,0,0,0,0,0,142,58,84,23
159,64,0,151,66,85,0,0,0,0,0,0,0,142,58,84,23
160,64,0,151,66,85,0,0,0,0,0,0,0,142,58,84,23
161,64,0,151,66,85,0,0,0,0,0,0,0,142,58,84,23
162,64,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
163,65,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
164,65,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
165,65,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
166,65,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
167,65,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
168,65,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
169,65,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
170,65,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
171,65,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
172,65,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
173,65,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
174,65,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
175,65,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
176,64,0,151,66,85,0,0,0,0,0,0,0,142,58,84,26
177,66,0,151,66,85,0,0,0,0,0,0,0,142,58,84,26
178,66,0,151,66,85,0,0,0,0,0,0,0,142,58,84,26
179,66,0,151,66,85,0,0,0,0,0,0,0,142,58,84,26
