
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,118,15,83,39,44,0,0,0,4,11,7,3,67,26,41,7
75,117,14,83,39,44,0,0,0,2,12,8,2,68,27,41,8
76,117,14,84,39,45,1,0,1,1,13,7,2,69,28,41,8
77,116,14,85,39,46,1,0,1,2,12,9,1,70,28,42,8
78,116,13,85,39,46,0,0,0,2,11,9,2,71,29,42,8
79,115,13,86,39,47,1,0,1,2,11,8,2,72,29,43,9
80,115,12,87,40,47,1,1,0,3,9,7,1,74,30,44,9
81,114,10,88,41,47,1,1,0,3,7,5,1,77,33,44,9
82,113,11,89,42,47,1,1,0,3,8,5,1,77,33,44,9
83,113,10,89,42,47,0,0,0,2,8,4,2,78,33,45,9
84,112,10,90,42,48,1,0,1,1,9,3,3,78,33,45,10
85,113,8,90,42,48,0,0,0,1,7,1,4,80,35,45,10
86,112,8,91,43,48,1,1,0,1,7,3,3,81,35,46,10
87,111,8,91,43,48,0,0,0,1,7,3,3,81,35,46,11
88,111,9,92,44,48,1,1,0,1,8,4,3,81,35,46,11
89,108,11,95,45,50,3,1,2,4,7,3,3,82,35,47,11
90,107,12,96,46,50,1,1,0,5,7,3,4,82,35,47,11
91,107,11,96,46,50,0,0,0,4,7,3,3,83,35,48,11
92,106,11,97,47,50,1,1,0,5,6,3,2,84,35,49,11
93,105,11,98,47,51,1,0,1,2,9,3,2,85,36,49,11
94,104,10,99,48,51,1,1,0,3,7,1,2,87,38,49,12
95,105,10,99,48,51,0,0,0,2,8,3,4,87,38,49,12
96,104,10,100,48,52,1,0,1,2,8,2,4,88,38,50,12
97,103,11,101,48,53,1,0,1,2,9,2,5,88,38,50,12
98,103,10,101,48,53,0,0,0,1,9,3,4,89,39,50,12
99,102,11,102,48,54,1,0,1,2,9,4,4,89,39,50,12
100,98,14,105,49,56,3,1,2,5,9,5,4,89,39,50,13
101,98,13,106,49,57,1,0,1,5,8,4,3,90,40,50,14
102,99,13,106,49,57,0,0,0,3,10,4,3,90,40,50,14
103,99,9,106,49,57,0,0,0,2,7,2,2,94,42,52,14
104,97,10,107,50,57,1,1,0,1,9,4,2,94,42,52,15
105,97,10,108,50,58,1,0,1,2,8,5,1,95,42,53,15
106,95,12,110,52,58,2,2,0,4,8,7,1,95,42,53,15
107,94,12,111,53,58,1,1,0,5,7,6,1,96,43,53,15
108,94,11,111,53,58,0,0,0,3,8,5,1,97,43,54,15
109,93,12,112,54,58,1,1,0,3,9,5,1,97,43,54,15
110,93,12,112,54,58,0,0,0,1,11,7,1,97,43,54,15
111,93,11,112,54,58,0,0,0,1,10,8,0,98,43,55,15
112,92,10,113,54,59,1,0,1,2,8,8,0,100,43,57,15
113,92,9,113,54,59,0,0,0,1,8,7,0,101,43,58,15
114,91,8,114,55,59,1,1,0,2,6,5,0,103,44,59,15
115,91,8,114,55,59,0,0,0,1,7,6,0,103,44,59,15
116,90,9,115,55,60,1,0,1,1,8,6,0,103,44,59,15
117,90,9,115,55,60,0,0,0,1,8,7,0,103,44,59,15
118,90,7,115,55,60,0,0,0,1,6,6,0,105,46,59,15
119,90,6,115,55,60,0,0,0,1,5,5,0,106,46,60,15
120,90,4,115,55,60,0,0,0,0,4,3,0,108,48,60,15
121,89,4,115,55,60,0,0,0,0,4,3,0,108,48,60,16
122,90,4,115,55,60,0,0,0,0,4,3,1,108,48,60,16
123,90,3,115,55,60,0,0,0,0,3,2,1,109,49,60,16
124,90,3,115,55,60,0,0,0,0,3,2,1,109,49,60,16
125,89,2,115,55,60,0,0,0,0,2,1,1,110,49,61,17
126,90,1,115,55,60,0,0,0,0,1,0,1,111,50,61,17
127,89,1,115,55,60,0,0,0,0,1,0,1,111,50,61,18
128,90,1,115,55,60,0,0,0,0,1,0,1,111,50,61,18
129,89,2,116,56,60,1,1,0,1,1,0,1,111,50,61,18
130,89,1,116,56,60,0,0,0,1,0,0,0,112,50,62,18
131,89,1,116,56,60,0,0,0,1,0,0,0,112,50,62,18
132,89,1,116,56,60,0,0,0,0,1,0,0,112,50,62,18
133,89,1,116,56,60,0,0,0,0,1,0,0,112,50,62,18
134,89,1,116,56,60,0,0,0,0,1,1,0,112,50,62,18
135,89,1,116,56,60,0,0,0,0,1,1,0,112,50,62,20
136,91,1,116,56,60,0,0,0,0,1,1,0,112,50,62,20
137,90,2,117,56,61,1,0,1,1,1,1,0,112,50,62,20
138,89,3,118,56,62,1,0,1,2,1,1,0,112,50,62,21
139,90,3,118,56,62,0,0,0,1,2,1,0,112,50,62,21
140,90,3,118,56,62,0,0,0,0,3,1,0,112,50,62,21
141,90,3,118,56,62,0,0,0,0,3,2,0,112,50,62,21
142,90,2,118,56,62,0,0,0,0,2,2,0,113,51,62,21
143,90,2,118,56,62,0,0,0,0,2,2,0,113,51,62,21
144,90,2,118,56,62,0,0,0,0,2,2,0,113,51,62,21
145,90,2,118,56,62,0,0,0,0,2,2,0,113,51,62,21
146,90,2,118,56,62,0,0,0,0,2,2,0,113,51,62,21
147,90,2,118,56,62,0,0,0,0,2,2,0,113,51,62,21
148,89,3,119,57,62,1,1,0,1,2,2,0,113,51,62,21
149,89,2,119,57,62,0,0,0,1,1,1,0,114,51,63,21
150,89,1,119,57,62,0,0,0,0,1,0,0,115,51,64,21
151,89,1,119,57,62,0,0,0,0,1,0,0,115,51,64,21
152,89,1,119,57,62,0,0,0,0,1,1,0,115,51,64,21
153,89,1,119,57,62,0,0,0,0,1,1,0,115,51,64,21
154,89,1,119,57,62,0,0,0,0,1,1,0,115,51,64,22
155,90,1,119,57,62,0,0,0,0,1,1,0,115,51,64,22
156,90,1,119,57,62,0,0,0,0,1,1,0,115,51,64,22
157,90,1,119,57,62,0,0,0,0,1,1,0,115,51,64,22
158,90,1,119,57,62,0,0,0,0,1,1,0,115,51,64,22
159,90,1,119,57,62,0,0,0,0,1,1,0,115,51,64,22
160,89,1,120,57,63,1,0,1,1,0,0,0,116,52,64,23
161,90,1,120,57,63,0,0,0,1,0,0,0,116,52,64,23
162,90,1,120,57,63,0,0,0,1,0,0,0,116,52,64,23
163,90,1,120,57,63,0,0,0,0,1,0,0,116,52,64,23
164,90,1,120,57,63,0,0,0,0,1,0,0,116,52,64,23
165,90,1,120,57,63,0,0,0,0,1,1,0,116,52,64,23
166,90,1,120,57,63,0,0,0,0,1,1,0,116,52,64,23
167,90,1,120,57,63,0,0,0,0,1,1,0,116,52,64,23
168,90,1,120,57,63,0,0,0,0,1,1,0,116,52,64,23
169,90,1,120,57,63,0,0,0,0,1,1,0,116,52,64,23
170,89,1,120,57,63,0,0,0,0,1,1,0,116,52,64,24
171,90,1,120,57,63,0,0,0,0,1,1,0,116,52,64,24
172,90,1,120,57,63,0,0,0,0,1,1,0,116,52,64,24
173,90,0,120,57,63,0,0,0,0,0,0,0,117,52,65,24
174,90,0,120,57,63,0,0,0,0,0,0,0,117,52,65,24
175,89,0,120,57,63,0,0,0,0,0,0,0,117,52,65,25
176,90,0,120,57,63,0,0,0,0,0,0,0,117,52,65,25
177,89,0,120,57,63,0,0,0,0,0,0,0,117,52,65,26
178,90,0,120,57,63,0,0,0,0,0,0,0,117,52,65,26
179,90,0,120,57,63,0,0,0,0,0,0,0,117,52,65,26
