
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,131,18,72,31,41,0,0,0,2,16,8,4,50,20,30,13
61,126,18,74,31,43,2,0,2,3,15,6,5,52,20,32,14
62,127,16,75,31,44,1,0,1,5,11,6,5,52,20,32,14
63,126,15,76,31,45,1,0,1,3,12,8,2,54,22,32,14
64,120,12,76,31,45,0,0,0,1,11,6,2,58,25,33,15
65,126,13,77,31,46,1,0,1,3,10,6,3,60,25,35,15
66,122,12,77,31,46,0,0,0,2,10,6,3,61,25,36,15
67,123,15,79,33,46,2,2,0,3,12,6,4,62,26,36,15
68,120,15,79,33,46,0,0,0,4,11,5,4,62,26,36,15
69,120,15,81,35,46,2,2,0,5,10,4,6,63,27,36,15
70,115,16,84,37,47,3,2,1,6,10,2,4,65,27,38,15
71,112,14,85,37,48,1,0,1,6,8,3,3,65,27,38,15
72,115,17,86,37,49,1,0,1,5,12,5,5,66,27,39,15
73,114,12,86,37,49,0,0,0,2,10,2,4,68,28,40,15
74,113,15,88,39,49,2,2,0,3,12,6,2,70,28,42,15
75,111,16,88,39,49,0,0,0,2,14,7,4,70,28,42,15
76,113,13,88,39,49,0,0,0,2,11,8,2,71,28,43,16
77,112,13,88,39,49,0,0,0,1,12,10,1,73,28,45,17
78,111,10,88,39,49,0,0,0,0,10,8,0,73,28,45,17
79,113,13,90,39,51,2,0,2,2,11,9,1,73,28,45,18
80,115,6,90,39,51,0,0,0,0,6,6,0,74,29,45,19
81,115,9,90,39,51,0,0,0,0,9,7,0,75,29,46,19
82,113,7,91,40,51,1,1,0,1,6,5,0,77,30,47,19
83,115,6,92,41,51,1,1,0,2,4,4,0,78,31,47,19
84,110,7,93,42,51,1,1,0,2,5,4,0,79,31,48,20
85,110,5,93,42,51,0,0,0,2,3,2,0,80,31,49,20
86,112,7,93,42,51,0,0,0,0,7,4,1,80,31,49,20
87,113,4,93,42,51,0,0,0,0,4,1,1,81,32,49,20
88,112,5,93,42,51,0,0,0,0,5,4,1,82,33,49,20
89,109,6,94,42,52,1,0,1,2,4,3,1,82,33,49,20
90,113,4,94,42,52,0,0,0,1,3,2,1,82,33,49,20
91,110,4,94,42,52,0,0,0,0,4,2,1,83,33,50,20
92,108,5,94,42,52,0,0,0,1,4,2,1,83,33,50,20
93,111,4,94,42,52,0,0,0,0,4,2,1,83,33,50,20
94,110,5,94,42,52,0,0,0,0,5,2,2,84,34,50,20
95,109,5,95,43,52,1,1,0,2,3,2,1,84,34,50,21
96,108,4,95,43,52,0,0,0,2,2,0,2,86,36,50,21
97,112,3,95,43,52,0,0,0,1,2,0,1,86,36,50,21
98,109,3,95,43,52,0,0,0,1,2,0,1,86,36,50,21
99,107,4,95,43,52,0,0,0,1,3,1,1,86,36,50,21
100,109,4,95,43,52,0,0,0,1,3,3,0,86,36,50,21
101,109,2,95,43,52,0,0,0,0,2,2,0,88,36,52,22
102,109,2,95,43,52,0,0,0,0,2,2,0,88,36,52,23
103,106,4,96,43,53,1,0,1,1,3,3,0,88,36,52,23
104,111,3,96,43,53,0,0,0,1,2,2,0,88,36,52,23
105,109,2,96,43,53,0,0,0,0,2,2,0,88,36,52,23
106,105,3,96,43,53,0,0,0,0,3,2,0,88,36,52,24
107,107,4,97,44,53,1,1,0,1,3,2,1,89,36,53,24
108,109,1,97,44,53,0,0,0,1,0,0,0,90,37,53,24
109,108,2,97,44,53,0,0,0,1,1,0,1,90,37,53,24
110,104,4,98,44,54,1,0,1,2,2,1,1,90,37,53,24
111,109,3,98,44,54,0,0,0,1,2,0,1,90,37,53,24
112,107,2,98,44,54,0,0,0,0,2,0,0,90,37,53,24
113,105,2,98,44,54,0,0,0,0,2,1,1,90,37,53,24
114,107,2,98,44,54,0,0,0,0,2,1,1,90,37,53,24
115,109,1,98,44,54,0,0,0,0,1,1,0,90,37,53,24
116,105,4,99,45,54,1,1,0,2,2,1,1,90,37,53,24
117,102,4,99,45,54,0,0,0,2,2,1,1,90,37,53,24
118,107,4,99,45,54,0,0,0,1,3,1,1,90,37,53,24
119,106,3,99,45,54,0,0,0,0,3,1,1,90,37,53,24
120,103,3,99,45,54,0,0,0,0,3,2,0,90,37,53,24
121,104,2,99,45,54,0,0,0,0,2,2,0,91,38,53,25
122,107,1,99,45,54,0,0,0,0,1,1,0,91,38,53,26
123,105,2,99,45,54,0,0,0,0,2,2,0,91,38,53,26
124,102,2,99,45,54,0,0,0,0,2,2,0,91,38,53,26
125,107,2,99,45,54,0,0,0,0,2,2,0,91,38,53,26
126,106,1,99,45,54,0,0,0,0,1,1,0,91,38,53,27
127,103,3,100,46,54,1,1,0,1,2,2,0,91,38,53,27
128,104,3,101,46,55,1,0,1,2,1,1,0,92,39,53,27
129,107,2,101,46,55,0,0,0,1,1,0,0,92,39,53,27
130,104,2,101,46,55,0,0,0,1,1,0,0,92,39,53,27
131,101,2,101,46,55,0,0,0,1,1,1,0,92,39,53,27
132,106,2,101,46,55,0,0,0,0,2,1,0,92,39,53,27
133,105,2,101,46,55,0,0,0,0,2,1,0,92,39,53,27
134,102,2,101,46,55,0,0,0,0,2,1,1,92,39,53,27
135,104,2,101,46,55,0,0,0,0,2,1,1,92,39,53,27
136,106,3,102,47,55,1,1,0,1,2,1,1,92,39,53,27
137,103,3,102,47,55,0,0,0,1,2,1,1,92,39,53,27
138,100,3,102,47,55,0,0,0,1,2,1,1,92,39,53,27
139,105,2,102,47,55,0,0,0,1,1,0,1,93,40,53,27
140,104,2,102,47,55,0,0,0,0,2,0,1,93,40,53,27
141,101,2,102,47,55,0,0,0,0,2,0,1,93,40,53,27
142,103,1,102,47,55,0,0,0,0,1,1,0,94,40,54,27
143,106,1,102,47,55,0,0,0,0,1,1,0,94,40,54,27
144,103,1,102,47,55,0,0,0,0,1,1,0,94,40,54,27
145,100,1,102,47,55,0,0,0,0,1,1,0,94,40,54,27
146,105,1,102,47,55,0,0,0,0,1,1,0,94,40,54,27
147,103,1,102,47,55,0,0,0,0,1,1,0,94,40,54,28
148,100,2,103,47,56,1,0,1,1,1,1,0,94,40,54,28
149,102,2,103,47,56,0,0,0,1,1,1,0,94,40,54,28
150,104,1,103,47,56,0,0,0,0,1,0,0,95,41,54,29
151,103,0,103,47,56,0,0,0,0,0,0,0,95,41,54,29
152,99,1,103,47,56,0,0,0,0,1,0,1,95,41,54,29
153,105,0,103,47,56,0,0,0,0,0,0,0,95,41,54,29
154,103,1,103,47,56,0,0,0,0,1,0,1,95,41,54,29
155,100,1,103,47,56,0,0,0,0,1,0,1,95,41,54,29
156,102,1,103,47,56,0,0,0,0,1,0,1,95,41,54,29
157,105,1,103,47,56,0,0,0,0,1,0,1,95,41,54,29
158,103,0,103,47,56,0,0,0,0,0,0,0,95,41,54,29
159,99,1,103,47,56,0,0,0,0,1,0,1,95,41,54,29
160,105,0,103,47,56,0,0,0,0,0,0,0,95,41,54,29
161,103,0,103,47,56,0,0,0,0,0,0,0,95,41,54,29
162,99,0,103,47,56,0,0,0,0,0,0,0,95,41,54,30
163,102,0,103,47,56,0,0,0,0,0,0,0,95,41,54,30
164,105,0,103,47,56,0,0,0,0,0,0,0,95,41,54,30
165,103,0,103,47,56,0,0,0,0,0,0,0,95,41,54,30
166,99,0,103,47,56,0,0,0,0,0,0,0,95,41,54,30
167,105,0,103,47,56,0,0,0,0,0,0,0,95,41,54,30
168,103,0,103,47,56,0,0,0,0,0,0,0,95,41,54,30
169,100,0,103,47,56,0,0,0,0,0,0,0,95,41,54,30
170,102,0,103,47,56,0,0,0,0,0,0,0,95,41,54,30
171,105,0,103,47,56,0,0,0,0,0,0,0,95,41,54,30
172,103,0,103,47,56,0,0,0,0,0,0,0,95,41,54,30
173,99,0,103,47,56,0,0,0,0,0,0,0,95,41,54,30
174,105,0,103,47,56,0,0,0,0,0,0,0,95,41,54,30
175,103,0,103,47,56,0,0,0,0,0,0,0,95,41,54,30
176,100,0,103,47,56,0,0,0,0,0,0,0,95,41,54,30
177,101,0,103,47,56,0,0,0,0,0,0,0,95,41,54,31
178,105,0,103,47,56,0,0,0,0,0,0,0,95,41,54,31
179,103,0,103,47,56,0,0,0,0,0,0,0,95,41,54,31
