
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,76,2,130,60,70,0,0,0,1,1,1,0,123,51,72,19
132,75,2,130,60,70,0,0,0,1,1,1,0,123,51,72,20
133,78,2,130,60,70,0,0,0,1,1,1,0,124,51,73,20
134,78,2,130,60,70,0,0,0,0,2,1,0,124,51,73,20
135,77,2,131,61,70,1,1,0,1,1,0,0,125,51,74,20
136,74,2,131,61,70,0,0,0,1,1,1,0,125,51,74,20
137,77,2,131,61,70,0,0,0,0,2,1,0,125,51,74,20
138,75,2,131,61,70,0,0,0,0,2,1,0,125,51,74,20
139,75,2,131,61,70,0,0,0,0,2,2,0,125,51,74,20
140,76,3,132,61,71,1,0,1,1,2,2,0,125,51,74,20
141,76,3,132,61,71,0,0,0,1,2,2,0,125,51,74,20
142,76,3,132,61,71,0,0,0,0,3,2,0,125,51,74,20
143,72,4,133,62,71,1,1,0,1,3,2,0,125,51,74,20
144,74,4,134,62,72,1,0,1,2,2,2,0,126,52,74,20
145,72,4,134,62,72,0,0,0,1,3,2,0,126,52,74,20
146,72,4,134,62,72,0,0,0,0,4,2,0,126,52,74,20
147,74,3,134,62,72,0,0,0,0,3,1,1,127,53,74,20
148,74,3,134,62,72,0,0,0,0,3,2,1,127,53,74,20
149,74,3,134,62,72,0,0,0,0,3,2,1,127,53,74,20
150,70,4,135,62,73,1,0,1,1,3,2,1,127,53,74,20
151,71,5,136,62,74,1,0,1,2,3,2,1,127,53,74,21
152,70,4,136,62,74,0,0,0,2,2,1,1,128,53,75,22
153,72,3,136,62,74,0,0,0,1,2,1,1,128,53,75,23
154,74,4,136,62,74,0,0,0,1,3,1,1,128,53,75,23
155,75,2,136,62,74,0,0,0,0,2,1,0,129,54,75,23
156,74,2,136,62,74,0,0,0,0,2,1,0,130,54,76,23
157,72,1,136,62,74,0,0,0,0,1,1,0,130,54,76,23
158,74,2,136,62,74,0,0,0,0,2,1,1,130,54,76,23
159,72,2,136,62,74,0,0,0,0,2,1,1,130,54,76,23
160,73,1,136,62,74,0,0,0,0,1,1,0,130,54,76,23
161,72,3,137,62,75,1,0,1,1,2,1,1,130,54,76,24
162,74,2,137,62,75,0,0,0,1,1,1,0,130,54,76,24
163,73,3,137,62,75,0,0,0,0,3,1,1,130,54,76,24
164,71,1,137,62,75,0,0,0,0,1,0,0,131,54,77,24
165,72,2,138,63,75,1,1,0,1,1,1,0,132,54,78,24
166,71,1,138,63,75,0,0,0,1,0,0,0,132,54,78,24
167,72,1,138,63,75,0,0,0,1,0,0,0,132,54,78,24
168,72,2,138,63,75,0,0,0,1,1,1,0,132,54,78,24
169,73,2,138,63,75,0,0,0,0,2,1,0,132,54,78,24
170,72,2,138,63,75,0,0,0,0,2,1,0,132,54,78,24
171,70,2,138,63,75,0,0,0,0,2,2,0,132,54,78,24
172,72,2,138,63,75,0,0,0,0,2,2,0,132,54,78,24
173,70,2,139,63,76,1,0,1,1,1,1,0,132,54,78,24
174,71,2,139,63,76,0,0,0,1,1,1,0,132,54,78,24
175,71,2,140,63,77,1,0,1,1,1,1,0,132,54,78,24
176,71,3,140,63,77,0,0,0,2,1,1,0,132,54,78,24
177,71,2,140,63,77,0,0,0,0,2,1,0,132,54,78,24
178,69,2,140,63,77,0,0,0,1,1,1,0,132,54,78,24
179,71,1,140,63,77,0,0,0,0,1,1,0,133,55,78,24
