
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,173,8,22,7,15,0,0,0,1,7,3,1,16,4,12,7
90,171,9,23,8,15,1,1,0,1,8,4,1,16,4,12,8
91,169,11,26,9,17,3,1,2,4,7,4,2,17,4,13,8
92,168,10,26,9,17,0,0,0,4,6,5,1,18,5,13,9
93,168,11,27,9,18,1,0,1,4,7,5,1,18,5,13,9
94,168,11,27,9,18,0,0,0,2,9,5,1,18,5,13,9
95,168,11,27,9,18,0,0,0,1,10,6,1,18,5,13,9
96,168,10,27,9,18,0,0,0,0,10,6,2,19,5,14,9
97,168,9,27,9,18,0,0,0,0,9,6,2,20,5,15,9
98,167,9,28,9,19,1,0,1,1,8,6,2,21,6,15,9
99,165,8,29,10,19,1,1,0,2,6,5,1,23,6,17,10
100,166,7,29,10,19,0,0,0,2,5,4,1,24,6,18,10
101,165,8,30,10,20,1,0,1,2,6,4,1,24,6,18,10
102,162,11,33,12,21,3,2,1,5,6,4,1,24,6,18,10
103,160,12,35,13,22,2,1,1,6,6,3,2,25,7,18,10
104,160,10,35,13,22,0,0,0,6,4,2,1,27,8,19,10
105,160,9,35,13,22,0,0,0,5,4,2,1,28,8,20,10
106,160,8,35,13,22,0,0,0,1,7,1,1,29,8,21,10
107,160,8,35,13,22,0,0,0,0,8,2,1,29,8,21,10
108,160,8,35,13,22,0,0,0,0,8,3,4,29,8,21,10
109,160,8,35,13,22,0,0,0,0,8,4,4,29,8,21,10
110,158,9,36,13,23,1,0,1,1,8,4,4,29,8,21,11
111,156,10,38,14,24,2,1,1,3,7,4,3,30,8,22,12
112,157,10,38,14,24,0,0,0,3,7,4,3,30,8,22,12
113,156,10,39,15,24,1,1,0,3,7,3,3,31,9,22,12
114,154,12,41,16,25,2,1,1,4,8,3,3,31,9,22,12
115,151,14,44,18,26,3,2,1,6,8,3,3,32,9,23,12
116,150,10,45,19,26,1,1,0,6,4,2,1,36,11,25,13
117,151,9,45,19,26,0,0,0,6,3,2,1,37,12,25,13
118,149,10,46,19,27,1,0,1,3,7,2,1,37,12,25,14
119,149,11,47,19,28,1,0,1,3,8,2,1,37,12,25,14
120,148,12,48,20,28,1,1,0,3,9,4,3,37,12,25,14
121,147,13,49,20,29,1,0,1,3,10,5,3,37,12,25,14
122,146,14,50,20,30,1,0,1,3,11,5,4,37,12,25,14
123,142,17,54,22,32,4,2,2,7,10,5,4,38,13,25,14
124,139,19,57,23,34,3,1,2,8,11,5,4,39,13,26,14
125,138,19,58,24,34,1,1,0,8,11,4,4,40,13,27,14
126,137,20,59,25,34,1,1,0,4,16,6,4,40,13,27,14
127,136,21,60,25,35,1,0,1,3,18,7,4,40,13,27,14
128,135,18,61,26,35,1,1,0,3,15,7,5,44,15,29,14
129,133,19,63,28,35,2,2,0,3,16,7,6,45,16,29,14
130,132,19,64,29,35,1,1,0,4,15,7,6,46,17,29,14
131,132,18,64,29,35,0,0,0,3,15,6,8,47,17,30,14
132,132,16,64,29,35,0,0,0,0,16,5,7,48,17,31,15
133,130,19,67,30,37,3,1,2,3,16,6,7,48,17,31,16
134,129,20,69,30,39,2,0,2,5,15,7,8,49,17,32,16
135,126,22,72,32,40,3,2,1,6,16,6,8,50,17,33,16
136,125,18,73,32,41,1,0,1,5,13,4,5,55,19,36,16
137,125,16,73,32,41,0,0,0,3,13,4,5,57,20,37,16
138,124,16,74,32,42,1,0,1,3,13,5,5,58,21,37,16
139,123,15,75,33,42,1,1,0,3,12,6,4,60,22,38,16
140,121,17,77,34,43,2,1,1,3,14,7,4,60,22,38,16
141,121,16,77,34,43,0,0,0,3,13,6,5,61,23,38,16
142,121,13,77,34,43,0,0,0,1,12,5,5,64,26,38,16
143,120,14,78,35,43,1,1,0,2,12,5,5,64,26,38,16
144,120,14,78,35,43,0,0,0,1,13,7,5,64,26,38,16
145,118,14,80,35,45,2,0,2,2,12,6,4,66,27,39,16
146,117,13,81,35,46,1,0,1,3,10,5,4,68,27,41,16
147,116,12,82,36,46,1,1,0,3,9,5,3,70,28,42,16
148,115,12,83,36,47,1,0,1,2,10,4,3,71,28,43,16
149,114,12,84,36,48,1,0,1,3,9,5,2,72,29,43,16
150,113,11,85,36,49,1,0,1,3,8,5,2,74,29,45,16
151,113,11,85,36,49,0,0,0,2,9,5,2,74,29,45,16
152,111,11,87,36,51,2,0,2,3,8,4,2,76,31,45,16
153,110,12,88,36,52,1,0,1,3,9,5,2,76,31,45,16
154,109,12,89,37,52,1,1,0,4,8,6,1,77,31,46,16
155,109,11,89,37,52,0,0,0,2,9,6,1,78,32,46,16
156,109,11,89,37,52,0,0,0,1,10,6,1,78,32,46,16
157,108,10,89,37,52,0,0,0,0,10,6,2,79,32,47,17
158,105,12,93,38,55,4,1,3,4,8,6,1,81,32,49,18
159,105,13,94,38,56,1,0,1,5,8,7,1,81,32,49,18
160,104,13,95,39,56,1,1,0,5,8,6,1,82,33,49,18
161,104,12,95,39,56,0,0,0,3,9,5,1,83,33,50,18
162,104,11,95,39,56,0,0,0,1,10,5,1,84,33,51,18
163,104,10,95,39,56,0,0,0,0,10,6,1,85,33,52,18
164,102,11,97,41,56,2,2,0,2,9,6,2,85,33,52,19
165,102,10,98,42,56,1,1,0,3,7,5,2,87,33,54,19
166,102,9,98,42,56,0,0,0,1,8,4,2,88,33,55,19
167,100,10,100,43,57,2,1,1,2,8,3,2,89,34,55,19
168,99,11,101,44,57,1,1,0,3,8,4,3,89,34,55,19
169,99,11,101,44,57,0,0,0,2,9,5,3,89,34,55,19
170,99,10,101,44,57,0,0,0,0,10,4,3,90,34,56,19
171,98,10,102,45,57,1,1,0,1,9,4,3,91,34,57,19
172,98,8,102,45,57,0,0,0,1,7,5,2,93,34,59,19
173,97,8,103,45,58,1,0,1,2,6,5,1,94,35,59,19
174,97,8,103,45,58,0,0,0,2,6,5,1,94,35,59,19
175,96,9,104,45,59,1,0,1,2,7,5,1,94,35,59,19
176,96,6,104,45,59,0,0,0,2,4,3,0,96,37,59,20
177,97,5,104,45,59,0,0,0,0,5,3,0,97,38,59,20
178,97,5,104,45,59,0,0,0,0,5,3,0,97,38,59,20
179,97,4,104,45,59,0,0,0,0,4,4,0,98,39,59,20
