
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,104,14,92,45,47,2,0,2,3,11,9,1,76,31,45,14
85,102,15,94,46,48,2,1,1,4,11,8,2,77,32,45,14
86,102,15,94,46,48,0,0,0,4,11,8,2,77,32,45,14
87,101,15,95,47,48,1,1,0,2,13,8,2,78,33,45,14
88,101,12,95,47,48,0,0,0,1,11,5,2,81,33,48,14
89,101,12,95,47,48,0,0,0,1,11,7,3,81,33,48,14
90,101,12,95,47,48,0,0,0,1,11,7,4,81,33,48,14
91,99,12,97,47,50,2,0,2,2,10,6,3,83,34,49,14
92,99,9,97,47,50,0,0,0,2,7,3,3,86,35,51,14
93,98,9,98,47,51,1,0,1,2,7,3,3,87,36,51,15
94,99,9,98,47,51,0,0,0,1,8,3,3,87,36,51,15
95,97,9,99,47,52,1,0,1,2,7,3,3,88,37,51,16
96,98,9,99,47,52,0,0,0,2,7,3,4,88,37,51,16
97,98,6,99,47,52,0,0,0,1,5,1,3,91,37,54,16
98,98,5,99,47,52,0,0,0,1,4,1,2,92,38,54,16
99,96,7,101,48,53,2,1,1,2,5,1,3,92,38,54,16
100,96,7,101,48,53,0,0,0,2,5,1,3,92,38,54,16
101,96,6,101,48,53,0,0,0,0,6,2,2,93,39,54,16
102,95,7,102,48,54,1,0,1,1,6,2,2,93,39,54,16
103,95,6,102,48,54,0,0,0,1,5,3,2,94,39,55,16
104,95,5,102,48,54,0,0,0,1,4,3,1,95,39,56,16
105,94,6,103,49,54,1,1,0,2,4,3,1,95,39,56,16
106,94,6,103,49,54,0,0,0,1,5,3,1,95,39,56,16
107,93,6,104,50,54,1,1,0,2,4,3,0,96,39,57,16
108,93,6,104,50,54,0,0,0,2,4,4,0,96,39,57,16
109,93,4,104,50,54,0,0,0,1,3,2,0,97,39,58,17
110,94,4,104,50,54,0,0,0,0,4,2,0,97,39,58,17
111,93,4,105,50,55,1,0,1,1,3,2,0,98,39,59,17
112,93,4,105,50,55,0,0,0,1,3,3,0,98,39,59,17
113,93,4,105,50,55,0,0,0,0,4,3,0,98,39,59,17
114,91,6,107,52,55,2,2,0,2,4,3,0,98,39,59,17
115,91,6,107,52,55,0,0,0,2,4,4,0,98,39,59,17
116,91,5,107,52,55,0,0,0,1,4,3,0,99,39,60,17
117,91,5,107,52,55,0,0,0,0,5,3,0,99,39,60,17
118,90,6,108,52,56,1,0,1,1,5,4,0,99,39,60,17
119,90,5,108,52,56,0,0,0,1,4,4,0,100,40,60,17
120,90,4,108,52,56,0,0,0,0,4,3,0,101,41,60,17
121,89,5,109,53,56,1,1,0,1,4,3,0,101,41,60,17
122,88,6,110,53,57,1,0,1,2,4,4,0,101,41,60,17
123,88,5,110,53,57,0,0,0,2,3,3,0,102,41,61,17
124,88,5,110,53,57,0,0,0,2,3,3,0,102,41,61,17
125,88,5,110,53,57,0,0,0,0,5,3,0,102,41,61,17
126,88,4,110,53,57,0,0,0,0,4,2,0,103,42,61,17
127,88,3,110,53,57,0,0,0,0,3,3,0,104,43,61,17
128,88,3,110,53,57,0,0,0,0,3,3,0,104,43,61,17
129,87,4,111,54,57,1,1,0,1,3,3,0,104,43,61,17
130,87,3,111,54,57,0,0,0,1,2,2,0,105,43,62,17
131,87,3,111,54,57,0,0,0,1,2,2,0,105,43,62,17
132,87,3,111,54,57,0,0,0,1,2,2,0,105,43,62,17
133,85,5,113,55,58,2,1,1,2,3,2,0,105,43,62,17
134,84,6,114,55,59,1,0,1,3,3,2,0,105,43,62,17
135,84,4,114,55,59,0,0,0,3,1,1,0,107,44,63,17
136,83,4,114,55,59,0,0,0,2,2,1,0,107,44,63,18
137,84,4,114,55,59,0,0,0,1,3,1,0,107,44,63,18
138,84,4,114,55,59,0,0,0,0,4,1,1,107,44,63,18
139,82,6,116,56,60,2,1,1,2,4,2,1,107,44,63,18
140,82,6,116,56,60,0,0,0,2,4,3,1,107,44,63,18
141,82,6,116,56,60,0,0,0,1,5,3,1,107,44,63,18
142,82,6,116,56,60,0,0,0,1,5,3,1,107,44,63,18
143,80,7,118,56,62,2,0,2,2,5,2,2,108,45,63,18
144,79,8,119,56,63,1,0,1,3,5,2,2,108,45,63,18
145,78,9,120,57,63,1,1,0,4,5,3,2,108,45,63,18
146,78,8,120,57,63,0,0,0,2,6,3,1,109,46,63,18
147,77,8,121,58,63,1,1,0,3,5,2,1,110,46,64,18
148,77,7,121,58,63,0,0,0,1,6,2,2,111,46,65,18
149,77,7,121,58,63,0,0,0,0,7,2,2,111,46,65,18
150,77,7,121,58,63,0,0,0,0,7,3,3,111,46,65,18
151,76,6,121,58,63,0,0,0,0,6,4,2,112,46,66,19
152,77,6,121,58,63,0,0,0,0,6,4,2,112,46,66,19
153,76,6,122,58,64,1,0,1,1,5,3,2,113,47,66,19
154,76,6,122,58,64,0,0,0,1,5,3,2,113,47,66,19
155,76,6,122,58,64,0,0,0,1,5,3,2,113,47,66,19
156,76,4,122,58,64,0,0,0,1,3,2,1,115,47,68,19
157,76,4,122,58,64,0,0,0,0,4,2,1,115,47,68,19
158,75,3,123,58,65,1,0,1,1,2,1,0,117,48,69,19
159,75,2,123,58,65,0,0,0,1,1,1,0,118,49,69,19
160,75,2,123,58,65,0,0,0,0,2,1,0,118,49,69,19
161,75,2,123,58,65,0,0,0,0,2,1,0,118,49,69,19
162,75,2,123,58,65,0,0,0,0,2,1,1,118,49,69,19
163,75,2,123,58,65,0,0,0,0,2,1,1,118,49,69,19
164,75,2,123,58,65,0,0,0,0,2,1,1,118,49,69,19
165,75,2,123,58,65,0,0,0,0,2,1,1,118,49,69,19
166,75,2,123,58,65,0,0,0,0,2,1,1,118,49,69,19
167,75,1,123,58,65,0,0,0,0,1,0,1,119,49,70,19
168,74,1,123,58,65,0,0,0,0,1,0,1,119,49,70,20
169,75,1,123,58,65,0,0,0,0,1,0,1,119,49,70,20
170,73,2,125,60,65,2,2,0,2,0,0,0,120,49,71,20
171,73,2,125,60,65,0,0,0,2,0,0,0,120,49,71,20
172,73,2,125,60,65,0,0,0,1,1,0,0,120,49,71,20
173,73,2,125,60,65,0,0,0,1,1,0,0,120,49,71,20
174,73,2,125,60,65,0,0,0,0,2,0,1,120,49,71,20
175,73,2,125,60,65,0,0,0,0,2,0,1,120,49,71,20
176,73,2,125,60,65,0,0,0,0,2,1,1,120,49,71,20
177,73,2,125,60,65,0,0,0,0,2,1,1,120,49,71,20
178,72,3,126,60,66,1,0,1,1,2,1,1,120,49,71,20
179,72,3,126,60,66,0,0,0,1,2,1,1,120,49,71,20
