
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,3,2,1,1,0,0,0,0,3,1,1,1,0,1,4
28,195,4,2,1,1,0,0,0,0,4,1,2,1,0,1,5
29,196,2,2,1,1,0,0,0,0,2,1,1,1,0,1,5
30,196,2,2,1,1,0,0,0,0,2,1,1,1,0,1,5
31,197,1,2,1,1,0,0,0,0,1,1,0,1,0,1,5
32,196,2,2,1,1,0,0,0,0,2,1,1,1,0,1,5
33,199,1,2,1,1,0,0,0,0,1,1,0,1,0,1,5
34,196,2,2,1,1,0,0,0,0,2,1,0,2,0,2,5
35,196,1,2,1,1,0,0,0,0,1,1,0,2,0,2,5
36,195,2,2,1,1,0,0,0,0,2,1,1,2,0,2,5
37,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
38,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
39,194,1,2,1,1,0,0,0,0,1,0,0,3,1,2,6
40,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
41,194,3,3,1,2,1,0,1,1,2,1,1,3,1,2,6
42,195,1,3,1,2,0,0,0,1,0,0,0,3,1,2,6
43,194,2,3,1,2,0,0,0,0,2,0,1,3,1,2,6
44,195,1,3,1,2,0,0,0,0,1,0,0,3,1,2,6
45,195,2,4,2,2,1,1,0,1,1,1,0,3,1,2,6
46,192,4,5,3,2,1,1,0,2,2,2,0,3,1,2,6
47,194,5,5,3,2,0,0,0,3,2,1,0,3,1,2,6
48,190,5,5,3,2,0,0,0,2,3,1,0,4,1,3,6
49,191,5,5,3,2,0,0,0,0,5,1,1,4,1,3,6
50,191,4,5,3,2,0,0,0,0,4,2,0,4,1,3,6
51,192,4,6,4,2,1,1,0,1,3,3,0,4,1,3,6
52,192,5,7,4,3,1,0,1,2,3,3,0,4,1,3,6
53,190,4,7,4,3,0,0,0,2,2,2,0,5,1,4,6
54,191,7,8,4,4,1,0,1,3,4,3,1,5,1,4,6
55,184,10,10,4,6,2,0,2,4,6,3,1,5,1,4,6
56,185,9,10,4,6,0,0,0,3,6,3,1,5,1,4,7
57,183,10,10,4,6,0,0,0,2,8,5,0,5,1,4,8
58,186,8,11,4,7,1,0,1,2,6,3,0,6,2,4,8
59,185,9,12,5,7,1,1,0,3,6,2,1,7,3,4,8
60,183,9,14,6,8,2,1,1,3,6,3,2,7,3,4,8
61,180,14,15,7,8,1,1,0,6,8,3,2,7,3,4,8
62,176,14,15,7,8,0,0,0,4,10,5,2,7,3,4,8
63,175,16,17,9,8,2,2,0,3,13,4,4,7,3,4,8
64,172,18,17,9,8,0,0,0,5,13,7,3,8,3,5,8
65,176,16,18,9,9,1,0,1,2,14,8,2,9,4,5,8
66,173,19,21,11,10,3,2,1,6,13,7,2,9,4,5,8
67,176,12,21,11,10,0,0,0,3,9,6,3,10,4,6,8
68,168,21,25,13,12,4,2,2,7,14,8,4,13,4,9,8
69,167,17,25,13,12,0,0,0,5,12,7,3,13,4,9,8
70,167,18,26,14,12,1,1,0,3,15,8,4,14,4,10,8
71,160,22,30,16,14,4,2,2,5,17,8,4,15,5,10,8
72,163,20,31,16,15,1,0,1,6,14,7,4,17,5,12,8
73,162,21,31,16,15,0,0,0,5,16,10,3,18,6,12,8
74,163,20,33,18,15,2,2,0,5,15,8,4,18,6,12,8
75,157,20,34,18,16,1,0,1,3,17,10,2,22,9,13,8
76,156,18,35,18,17,1,0,1,2,16,7,4,22,9,13,8
77,157,18,35,18,17,0,0,0,2,16,10,3,22,9,13,8
78,155,16,36,18,18,1,0,1,2,14,10,4,23,10,13,8
79,155,20,39,19,20,3,1,2,4,16,10,4,24,10,14,8
80,152,19,41,21,20,2,2,0,6,13,8,4,27,11,16,9
81,152,21,42,22,20,1,1,0,7,14,8,4,29,13,16,9
82,148,18,42,22,20,0,0,0,2,16,6,3,31,13,18,9
83,146,19,45,22,23,3,0,3,5,14,5,4,32,14,18,9
84,142,23,47,24,23,2,2,0,5,18,11,4,34,15,19,9
85,141,18,49,26,23,2,2,0,7,11,5,4,37,16,21,10
86,142,21,52,28,24,3,2,1,9,12,6,3,38,17,21,10
87,139,23,54,30,24,2,2,0,6,17,6,4,38,17,21,10
88,136,27,58,32,26,4,2,2,8,19,8,6,39,17,22,11
89,135,23,58,32,26,0,0,0,7,16,9,5,41,17,24,11
90,136,22,58,32,26,0,0,0,4,18,7,7,41,17,24,11
91,131,26,60,33,27,2,1,1,3,23,10,7,43,18,25,11
92,131,21,61,34,27,1,1,0,3,18,9,5,46,20,26,11
93,132,23,62,34,28,1,0,1,4,19,12,5,47,20,27,11
94,130,23,63,35,28,1,1,0,5,18,12,5,48,20,28,11
95,129,23,64,35,29,1,0,1,3,20,11,6,48,20,28,12
96,127,19,66,37,29,2,2,0,3,16,7,5,51,22,29,14
97,129,18,67,37,30,1,0,1,3,15,8,5,53,22,31,14
98,124,19,69,38,31,2,1,1,5,14,8,5,55,23,32,14
99,124,19,70,38,32,1,0,1,6,13,9,3,56,24,32,14
100,125,18,72,38,34,2,0,2,5,13,7,3,59,26,33,15
101,124,16,73,39,34,1,1,0,5,11,6,2,62,28,34,15
102,123,17,75,40,35,2,1,1,4,13,7,3,63,29,34,15
103,121,16,75,40,35,0,0,0,4,12,7,3,64,29,35,15
104,121,17,77,41,36,2,1,1,5,12,7,4,64,29,35,15
105,117,14,78,42,36,1,1,0,4,10,4,4,66,30,36,17
106,117,17,79,42,37,1,0,1,5,12,5,4,66,30,36,18
107,115,21,84,44,40,5,2,3,7,14,5,5,67,30,37,18
108,116,19,86,44,42,2,0,2,5,14,6,5,67,30,37,18
109,115,19,86,44,42,0,0,0,6,13,6,5,68,31,37,18
110,113,17,86,44,42,0,0,0,4,13,7,4,71,33,38,18
111,115,15,87,45,42,1,1,0,2,13,5,3,72,33,39,19
112,114,12,88,46,42,1,1,0,2,10,5,2,74,33,41,19
113,110,16,89,46,43,1,0,1,3,13,8,3,75,33,42,19
114,108,20,92,48,44,3,2,1,6,14,10,4,76,33,43,19
115,110,15,93,48,45,1,0,1,5,10,5,3,78,34,44,19
116,108,17,94,49,45,1,1,0,5,12,5,4,79,35,44,19
117,107,14,94,49,45,0,0,0,1,13,6,3,81,35,46,19
118,109,14,94,49,45,0,0,0,0,14,7,2,82,36,46,19
119,107,12,95,49,46,1,0,1,1,11,8,1,83,36,47,20
120,103,14,97,50,47,2,1,1,4,10,8,2,85,37,48,20
121,105,11,97,50,47,0,0,0,2,9,8,1,88,38,50,20
122,106,10,97,50,47,0,0,0,2,8,6,0,90,38,52,21
123,107,9,97,50,47,0,0,0,0,9,6,0,90,38,52,21
124,106,8,97,50,47,0,0,0,0,8,6,0,90,38,52,21
125,106,11,99,52,47,2,2,0,2,9,7,2,90,38,52,21
126,105,9,99,52,47,0,0,0,2,7,5,2,91,38,53,22
127,101,8,100,52,48,1,0,1,2,6,2,3,94,40,54,22
128,103,5,100,52,48,0,0,0,2,3,0,2,96,41,55,22
129,103,8,101,52,49,1,0,1,1,7,2,3,96,41,55,22
130,103,7,101,52,49,0,0,0,1,6,2,2,96,41,55,22
131,99,10,104,52,52,3,0,3,4,6,4,2,96,41,55,22
132,102,7,104,52,52,0,0,0,3,4,2,2,97,41,56,23
133,102,6,104,52,52,0,0,0,2,4,2,0,99,42,57,23
134,98,6,104,52,52,0,0,0,2,4,2,0,99,42,57,23
135,101,5,104,52,52,0,0,0,0,5,2,1,99,42,57,23
136,101,6,104,52,52,0,0,0,0,6,3,1,99,42,57,23
137,100,6,105,53,52,1,1,0,1,5,2,3,100,43,57,23
138,99,6,105,53,52,0,0,0,1,5,2,3,100,43,57,23
139,102,4,105,53,52,0,0,0,1,3,0,3,101,43,58,23
140,101,5,105,53,52,0,0,0,1,4,1,3,101,43,58,24
141,98,5,105,53,52,0,0,0,0,5,1,3,101,43,58,24
142,101,4,105,53,52,0,0,0,0,4,0,3,101,43,58,24
143,100,4,105,53,52,0,0,0,1,3,1,2,103,43,60,24
144,99,5,105,53,52,0,0,0,2,3,1,2,103,43,60,24
145,98,3,105,53,52,0,0,0,0,3,1,0,105,43,62,24
146,101,3,106,54,52,1,1,0,1,2,1,0,105,43,62,24
147,100,3,106,54,52,0,0,0,1,2,2,0,105,43,62,24
148,96,3,106,54,52,0,0,0,0,3,1,1,105,43,62,24
149,99,3,107,54,53,1,0,1,1,2,1,0,105,43,62,24
150,97,4,107,54,53,0,0,0,1,3,2,1,105,43,62,25
151,97,4,107,54,53,0,0,0,0,4,2,1,106,44,62,25
152,96,4,107,54,53,0,0,0,0,4,2,1,106,44,62,25
153,99,4,108,54,54,1,0,1,1,3,3,0,106,44,62,25
154,98,4,108,54,54,0,0,0,1,3,3,0,106,44,62,25
155,95,2,108,54,54,0,0,0,0,2,2,0,107,44,63,26
156,100,2,108,54,54,0,0,0,0,2,2,0,107,44,63,26
157,97,4,109,55,54,1,1,0,1,3,2,0,107,44,63,26
158,97,2,109,55,54,0,0,0,1,1,1,0,108,45,63,26
159,96,2,109,55,54,0,0,0,1,1,1,0,108,45,63,26
160,99,3,109,55,54,0,0,0,0,3,2,0,108,45,63,26
161,98,2,109,55,54,0,0,0,0,2,1,0,109,45,64,26
162,95,1,109,55,54,0,0,0,0,1,1,0,109,45,64,26
163,98,2,110,55,55,1,0,1,1,1,1,0,109,45,64,26
164,95,3,111,55,56,1,0,1,1,2,2,0,109,45,64,27
165,97,1,111,55,56,0,0,0,0,1,1,0,109,45,64,27
166,95,2,111,55,56,0,0,0,0,2,1,0,109,45,64,27
167,99,1,111,55,56,0,0,0,0,1,1,0,110,45,65,27
168,97,2,111,55,56,0,0,0,0,2,2,0,110,45,65,27
169,94,2,111,55,56,0,0,0,0,2,2,0,110,45,65,27
170,97,2,111,55,56,0,0,0,0,2,2,0,111,46,65,27
171,96,1,111,55,56,0,0,0,0,1,1,0,111,46,65,27
172,97,0,111,55,56,0,0,0,0,0,0,0,111,46,65,27
173,94,2,112,56,56,1,1,0,1,1,1,0,111,46,65,27
174,98,1,112,56,56,0,0,0,1,0,0,0,111,46,65,27
175,96,1,112,56,56,0,0,0,0,1,0,0,112,46,66,27
176,93,2,112,56,56,0,0,0,0,2,1,0,112,46,66,27
177,96,1,112,56,56,0,0,0,0,1,1,0,113,46,67,27
178,95,1,112,56,56,0,0,0,0,1,1,0,113,46,67,27
179,95,2,113,56,57,1,0,1,1,1,1,0,113,46,67,27
