
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,74,3,129,66,63,0,0,0,1,2,2,0,123,58,65,14
89,74,2,129,66,63,0,0,0,1,1,1,0,124,59,65,14
90,74,2,129,66,63,0,0,0,0,2,1,0,124,59,65,14
91,74,2,129,66,63,0,0,0,0,2,1,0,124,59,65,14
92,74,2,129,66,63,0,0,0,0,2,2,0,124,59,65,14
93,74,1,129,66,63,0,0,0,0,1,1,0,125,60,65,14
94,74,1,129,66,63,0,0,0,0,1,1,0,125,60,65,14
95,74,1,129,66,63,0,0,0,0,1,1,0,125,60,65,14
96,74,1,129,66,63,0,0,0,0,1,1,0,125,60,65,14
97,73,1,129,66,63,0,0,0,0,1,1,0,125,60,65,15
98,74,1,129,66,63,0,0,0,0,1,1,0,125,60,65,15
99,74,1,129,66,63,0,0,0,0,1,1,0,125,60,65,15
100,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,15
101,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,15
102,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,15
103,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,15
104,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,15
105,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,15
106,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,15
107,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,15
108,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,15
109,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,15
110,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,15
111,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,15
112,73,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
113,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
114,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
115,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
116,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
117,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
118,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
119,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
120,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
121,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
122,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
123,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
124,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
125,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
126,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
127,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
128,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
129,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
130,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
131,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
132,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
133,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
134,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
135,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
136,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
137,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
138,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
139,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
140,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
141,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
142,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
143,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
144,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
145,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,16
146,74,0,129,66,63,0,0,0,0,0,0,0,126,60,66,17
147,75,0,129,66,63,0,0,0,0,0,0,0,126,60,66,17
148,75,0,129,66,63,0,0,0,0,0,0,0,126,60,66,18
149,76,0,129,66,63,0,0,0,0,0,0,0,126,60,66,18
150,76,0,129,66,63,0,0,0,0,0,0,0,126,60,66,18
151,76,0,129,66,63,0,0,0,0,0,0,0,126,60,66,18
152,76,0,129,66,63,0,0,0,0,0,0,0,126,60,66,18
153,76,0,129,66,63,0,0,0,0,0,0,0,126,60,66,18
154,76,0,129,66,63,0,0,0,0,0,0,0,126,60,66,18
155,76,0,129,66,63,0,0,0,0,0,0,0,126,60,66,18
156,76,0,129,66,63,0,0,0,0,0,0,0,126,60,66,18
157,76,0,129,66,63,0,0,0,0,0,0,0,126,60,66,18
158,75,0,129,66,63,0,0,0,0,0,0,0,126,60,66,19
159,76,0,129,66,63,0,0,0,0,0,0,0,126,60,66,19
160,76,0,129,66,63,0,0,0,0,0,0,0,126,60,66,19
161,76,0,129,66,63,0,0,0,0,0,0,0,126,60,66,19
162,76,0,129,66,63,0,0,0,0,0,0,0,126,60,66,19
163,76,0,129,66,63,0,0,0,0,0,0,0,126,60,66,19
164,76,0,129,66,63,0,0,0,0,0,0,0,126,60,66,19
165,76,0,129,66,63,0,0,0,0,0,0,0,126,60,66,19
166,76,0,129,66,63,0,0,0,0,0,0,0,126,60,66,19
167,76,0,129,66,63,0,0,0,0,0,0,0,126,60,66,19
168,76,0,129,66,63,0,0,0,0,0,0,0,126,60,66,19
169,76,0,129,66,63,0,0,0,0,0,0,0,126,60,66,19
170,76,0,129,66,63,0,0,0,0,0,0,0,126,60,66,19
171,76,0,129,66,63,0,0,0,0,0,0,0,126,60,66,19
172,76,0,129,66,63,0,0,0,0,0,0,0,126,60,66,19
173,76,0,129,66,63,0,0,0,0,0,0,0,126,60,66,19
174,76,0,129,66,63,0,0,0,0,0,0,0,126,60,66,19
175,76,0,129,66,63,0,0,0,0,0,0,0,126,60,66,19
176,76,0,129,66,63,0,0,0,0,0,0,0,126,60,66,19
177,76,0,129,66,63,0,0,0,0,0,0,0,126,60,66,19
178,76,0,129,66,63,0,0,0,0,0,0,0,126,60,66,19
179,76,0,129,66,63,0,0,0,0,0,0,0,126,60,66,20
