
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,84,0,120,56,64,0,0,0,0,0,0,0,120,51,69,18
132,84,0,120,56,64,0,0,0,0,0,0,0,120,51,69,18
133,84,0,120,56,64,0,0,0,0,0,0,0,120,51,69,18
134,84,0,120,56,64,0,0,0,0,0,0,0,120,51,69,18
135,84,0,120,56,64,0,0,0,0,0,0,0,120,51,69,18
136,84,0,120,56,64,0,0,0,0,0,0,0,120,51,69,18
137,84,0,120,56,64,0,0,0,0,0,0,0,120,51,69,18
138,84,0,120,56,64,0,0,0,0,0,0,0,120,51,69,18
139,84,0,120,56,64,0,0,0,0,0,0,0,120,51,69,18
140,84,0,120,56,64,0,0,0,0,0,0,0,120,51,69,18
141,84,0,120,56,64,0,0,0,0,0,0,0,120,51,69,19
142,85,0,120,56,64,0,0,0,0,0,0,0,120,51,69,19
143,85,0,120,56,64,0,0,0,0,0,0,0,120,51,69,19
144,85,0,120,56,64,0,0,0,0,0,0,0,120,51,69,19
145,85,0,120,56,64,0,0,0,0,0,0,0,120,51,69,19
146,85,0,120,56,64,0,0,0,0,0,0,0,120,51,69,19
147,85,0,120,56,64,0,0,0,0,0,0,0,120,51,69,19
148,85,0,120,56,64,0,0,0,0,0,0,0,120,51,69,19
149,85,0,120,56,64,0,0,0,0,0,0,0,120,51,69,19
150,85,0,120,56,64,0,0,0,0,0,0,0,120,51,69,19
151,85,0,120,56,64,0,0,0,0,0,0,0,120,51,69,19
152,85,0,120,56,64,0,0,0,0,0,0,0,120,51,69,19
153,85,0,120,56,64,0,0,0,0,0,0,0,120,51,69,19
154,85,0,120,56,64,0,0,0,0,0,0,0,120,51,69,19
155,85,0,120,56,64,0,0,0,0,0,0,0,120,51,69,19
156,85,0,120,56,64,0,0,0,0,0,0,0,120,51,69,19
157,85,0,120,56,64,0,0,0,0,0,0,0,120,51,69,19
158,85,0,120,56,64,0,0,0,0,0,0,0,120,51,69,19
159,85,0,120,56,64,0,0,0,0,0,0,0,120,51,69,20
160,86,0,120,56,64,0,0,0,0,0,0,0,120,51,69,20
161,86,0,120,56,64,0,0,0,0,0,0,0,120,51,69,20
162,85,0,120,56,64,0,0,0,0,0,0,0,120,51,69,21
163,86,0,120,56,64,0,0,0,0,0,0,0,120,51,69,21
164,86,0,120,56,64,0,0,0,0,0,0,0,120,51,69,21
165,86,0,120,56,64,0,0,0,0,0,0,0,120,51,69,21
166,86,0,120,56,64,0,0,0,0,0,0,0,120,51,69,21
167,86,0,120,56,64,0,0,0,0,0,0,0,120,51,69,21
168,86,0,120,56,64,0,0,0,0,0,0,0,120,51,69,21
169,86,0,120,56,64,0,0,0,0,0,0,0,120,51,69,21
170,86,0,120,56,64,0,0,0,0,0,0,0,120,51,69,22
171,87,0,120,56,64,0,0,0,0,0,0,0,120,51,69,22
172,87,0,120,56,64,0,0,0,0,0,0,0,120,51,69,22
173,87,0,120,56,64,0,0,0,0,0,0,0,120,51,69,22
174,87,0,120,56,64,0,0,0,0,0,0,0,120,51,69,22
175,87,0,120,56,64,0,0,0,0,0,0,0,120,51,69,22
176,87,0,120,56,64,0,0,0,0,0,0,0,120,51,69,22
177,87,0,120,56,64,0,0,0,0,0,0,0,120,51,69,22
178,87,0,120,56,64,0,0,0,0,0,0,0,120,51,69,22
179,87,0,120,56,64,0,0,0,0,0,0,0,120,51,69,22
