
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,89,6,122,56,66,0,0,0,0,6,4,1,116,48,68,19
118,89,6,122,56,66,0,0,0,0,6,5,1,116,48,68,19
119,89,3,122,56,66,0,0,0,0,3,2,1,119,50,69,19
120,89,2,122,56,66,0,0,0,0,2,1,1,120,51,69,19
121,89,2,122,56,66,0,0,0,0,2,1,1,120,51,69,19
122,89,1,122,56,66,0,0,0,0,1,1,0,121,52,69,19
123,89,1,122,56,66,0,0,0,0,1,1,0,121,52,69,19
124,89,1,122,56,66,0,0,0,0,1,1,0,121,52,69,19
125,88,1,122,56,66,0,0,0,0,1,1,0,121,52,69,20
126,89,0,122,56,66,0,0,0,0,0,0,0,122,53,69,20
127,89,0,122,56,66,0,0,0,0,0,0,0,122,53,69,20
128,89,0,122,56,66,0,0,0,0,0,0,0,122,53,69,20
129,89,0,122,56,66,0,0,0,0,0,0,0,122,53,69,20
130,89,0,122,56,66,0,0,0,0,0,0,0,122,53,69,20
131,89,0,122,56,66,0,0,0,0,0,0,0,122,53,69,20
132,89,0,122,56,66,0,0,0,0,0,0,0,122,53,69,20
133,89,0,122,56,66,0,0,0,0,0,0,0,122,53,69,20
134,89,0,122,56,66,0,0,0,0,0,0,0,122,53,69,20
135,89,0,122,56,66,0,0,0,0,0,0,0,122,53,69,20
136,89,0,122,56,66,0,0,0,0,0,0,0,122,53,69,20
137,89,0,122,56,66,0,0,0,0,0,0,0,122,53,69,20
138,89,0,122,56,66,0,0,0,0,0,0,0,122,53,69,20
139,88,0,122,56,66,0,0,0,0,0,0,0,122,53,69,21
140,89,0,122,56,66,0,0,0,0,0,0,0,122,53,69,21
141,89,0,122,56,66,0,0,0,0,0,0,0,122,53,69,21
142,89,0,122,56,66,0,0,0,0,0,0,0,122,53,69,21
143,89,0,122,56,66,0,0,0,0,0,0,0,122,53,69,21
144,89,0,122,56,66,0,0,0,0,0,0,0,122,53,69,21
145,89,0,122,56,66,0,0,0,0,0,0,0,122,53,69,21
146,89,0,122,56,66,0,0,0,0,0,0,0,122,53,69,21
147,89,0,122,56,66,0,0,0,0,0,0,0,122,53,69,22
148,90,0,122,56,66,0,0,0,0,0,0,0,122,53,69,22
149,90,0,122,56,66,0,0,0,0,0,0,0,122,53,69,22
150,90,0,122,56,66,0,0,0,0,0,0,0,122,53,69,22
151,90,0,122,56,66,0,0,0,0,0,0,0,122,53,69,22
152,90,0,122,56,66,0,0,0,0,0,0,0,122,53,69,22
153,89,0,122,56,66,0,0,0,0,0,0,0,122,53,69,23
154,90,0,122,56,66,0,0,0,0,0,0,0,122,53,69,23
155,90,0,122,56,66,0,0,0,0,0,0,0,122,53,69,23
156,90,0,122,56,66,0,0,0,0,0,0,0,122,53,69,23
157,90,0,122,56,66,0,0,0,0,0,0,0,122,53,69,23
158,90,0,122,56,66,0,0,0,0,0,0,0,122,53,69,23
159,90,0,122,56,66,0,0,0,0,0,0,0,122,53,69,23
160,90,0,122,56,66,0,0,0,0,0,0,0,122,53,69,23
161,90,0,122,56,66,0,0,0,0,0,0,0,122,53,69,23
162,90,0,122,56,66,0,0,0,0,0,0,0,122,53,69,23
163,90,0,122,56,66,0,0,0,0,0,0,0,122,53,69,23
164,89,0,122,56,66,0,0,0,0,0,0,0,122,53,69,24
165,90,0,122,56,66,0,0,0,0,0,0,0,122,53,69,24
166,90,0,122,56,66,0,0,0,0,0,0,0,122,53,69,24
167,90,0,122,56,66,0,0,0,0,0,0,0,122,53,69,24
168,90,0,122,56,66,0,0,0,0,0,0,0,122,53,69,24
169,90,0,122,56,66,0,0,0,0,0,0,0,122,53,69,24
170,90,0,122,56,66,0,0,0,0,0,0,0,122,53,69,24
171,90,0,122,56,66,0,0,0,0,0,0,0,122,53,69,24
172,90,0,122,56,66,0,0,0,0,0,0,0,122,53,69,24
173,90,0,122,56,66,0,0,0,0,0,0,0,122,53,69,24
174,90,0,122,56,66,0,0,0,0,0,0,0,122,53,69,24
175,90,0,122,56,66,0,0,0,0,0,0,0,122,53,69,24
176,90,0,122,56,66,0,0,0,0,0,0,0,122,53,69,24
177,89,0,122,56,66,0,0,0,0,0,0,0,122,53,69,25
178,90,0,122,56,66,0,0,0,0,0,0,0,122,53,69,25
179,90,0,122,56,66,0,0,0,0,0,0,0,122,53,69,26
