
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,95,28,109,53,56,3,2,1,5,23,15,2,82,34,48,17
75,95,27,109,53,56,0,0,0,4,23,14,4,83,34,49,17
76,92,28,112,55,57,3,2,1,6,22,15,5,85,34,51,17
77,92,25,112,55,57,0,0,0,5,20,14,4,87,35,52,18
78,91,25,114,55,59,2,0,2,4,21,12,5,88,36,52,19
79,89,25,117,56,61,3,1,2,6,19,11,4,91,37,54,19
80,88,25,118,56,62,1,0,1,6,19,13,4,92,37,55,19
81,88,23,118,56,62,0,0,0,4,19,12,4,94,38,56,19
82,88,20,118,56,62,0,0,0,2,18,10,4,97,38,59,19
83,88,18,118,56,62,0,0,0,1,17,10,4,99,40,59,19
84,87,15,119,56,63,1,0,1,1,14,8,4,103,43,60,19
85,87,14,119,56,63,0,0,0,1,13,7,5,104,44,60,19
86,86,14,120,57,63,1,1,0,2,12,7,5,105,45,60,19
87,86,13,120,57,63,0,0,0,1,12,6,5,106,45,61,19
88,86,10,120,57,63,0,0,0,0,10,3,5,109,47,62,19
89,86,9,120,57,63,0,0,0,0,9,3,5,110,47,63,19
90,86,7,120,57,63,0,0,0,0,7,2,5,111,48,63,20
91,87,5,120,57,63,0,0,0,0,5,2,3,113,48,65,20
92,87,4,120,57,63,0,0,0,0,4,2,2,114,48,66,20
93,87,3,120,57,63,0,0,0,0,3,2,1,115,48,67,20
94,87,2,120,57,63,0,0,0,0,2,2,0,116,48,68,20
95,87,2,120,57,63,0,0,0,0,2,2,0,116,48,68,20
96,87,2,120,57,63,0,0,0,0,2,2,0,116,48,68,20
97,87,1,120,57,63,0,0,0,0,1,1,0,117,48,69,20
98,87,0,120,57,63,0,0,0,0,0,0,0,118,49,69,20
99,87,0,120,57,63,0,0,0,0,0,0,0,118,49,69,20
100,87,0,120,57,63,0,0,0,0,0,0,0,118,49,69,20
101,87,0,120,57,63,0,0,0,0,0,0,0,118,49,69,20
102,87,0,120,57,63,0,0,0,0,0,0,0,118,49,69,20
103,87,0,120,57,63,0,0,0,0,0,0,0,118,49,69,20
104,87,0,120,57,63,0,0,0,0,0,0,0,118,49,69,20
105,87,0,120,57,63,0,0,0,0,0,0,0,118,49,69,20
106,87,0,120,57,63,0,0,0,0,0,0,0,118,49,69,20
107,87,0,120,57,63,0,0,0,0,0,0,0,118,49,69,20
108,87,0,120,57,63,0,0,0,0,0,0,0,118,49,69,20
109,87,0,120,57,63,0,0,0,0,0,0,0,118,49,69,20
110,87,0,120,57,63,0,0,0,0,0,0,0,118,49,69,20
111,87,0,120,57,63,0,0,0,0,0,0,0,118,49,69,20
112,87,0,120,57,63,0,0,0,0,0,0,0,118,49,69,20
113,87,0,120,57,63,0,0,0,0,0,0,0,118,49,69,20
114,87,0,120,57,63,0,0,0,0,0,0,0,118,49,69,20
115,87,0,120,57,63,0,0,0,0,0,0,0,118,49,69,20
116,87,0,120,57,63,0,0,0,0,0,0,0,118,49,69,20
117,87,0,120,57,63,0,0,0,0,0,0,0,118,49,69,20
118,87,0,120,57,63,0,0,0,0,0,0,0,118,49,69,20
119,87,0,120,57,63,0,0,0,0,0,0,0,118,49,69,20
120,87,0,120,57,63,0,0,0,0,0,0,0,118,49,69,20
121,87,0,120,57,63,0,0,0,0,0,0,0,118,49,69,20
122,87,0,120,57,63,0,0,0,0,0,0,0,118,49,69,20
123,87,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
124,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
125,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
126,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
127,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
128,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
129,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
130,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
131,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
132,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
133,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
134,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
135,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
136,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
137,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
138,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
139,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
140,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
141,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
142,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
143,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
144,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
145,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
146,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
147,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
148,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
149,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
150,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
151,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
152,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
153,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
154,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
155,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,21
156,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,22
157,89,0,120,57,63,0,0,0,0,0,0,0,118,49,69,22
158,88,0,120,57,63,0,0,0,0,0,0,0,118,49,69,23
159,89,0,120,57,63,0,0,0,0,0,0,0,118,49,69,23
160,89,0,120,57,63,0,0,0,0,0,0,0,118,49,69,23
161,89,0,120,57,63,0,0,0,0,0,0,0,118,49,69,23
162,89,0,120,57,63,0,0,0,0,0,0,0,118,49,69,23
163,89,0,120,57,63,0,0,0,0,0,0,0,118,49,69,23
164,89,0,120,57,63,0,0,0,0,0,0,0,118,49,69,23
165,89,0,120,57,63,0,0,0,0,0,0,0,118,49,69,23
166,89,0,120,57,63,0,0,0,0,0,0,0,118,49,69,23
167,89,0,120,57,63,0,0,0,0,0,0,0,118,49,69,25
168,91,0,120,57,63,0,0,0,0,0,0,0,118,49,69,25
169,91,0,120,57,63,0,0,0,0,0,0,0,118,49,69,25
170,91,0,120,57,63,0,0,0,0,0,0,0,118,49,69,25
171,91,0,120,57,63,0,0,0,0,0,0,0,118,49,69,25
172,91,0,120,57,63,0,0,0,0,0,0,0,118,49,69,25
173,90,0,120,57,63,0,0,0,0,0,0,0,118,49,69,26
174,91,0,120,57,63,0,0,0,0,0,0,0,118,49,69,26
175,91,0,120,57,63,0,0,0,0,0,0,0,118,49,69,26
176,91,0,120,57,63,0,0,0,0,0,0,0,118,49,69,26
177,91,0,120,57,63,0,0,0,0,0,0,0,118,49,69,26
178,91,0,120,57,63,0,0,0,0,0,0,0,118,49,69,26
179,91,0,120,57,63,0,0,0,0,0,0,0,118,49,69,26
