
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,82,2,122,60,62,0,0,0,0,2,2,0,115,51,64,19
105,82,1,122,60,62,0,0,0,0,1,1,0,116,52,64,19
106,82,1,122,60,62,0,0,0,0,1,1,0,116,52,64,19
107,82,1,122,60,62,0,0,0,0,1,1,0,116,52,64,19
108,82,0,122,60,62,0,0,0,0,0,0,0,117,52,65,19
109,82,0,122,60,62,0,0,0,0,0,0,0,117,52,65,19
110,82,0,122,60,62,0,0,0,0,0,0,0,117,52,65,19
111,82,0,122,60,62,0,0,0,0,0,0,0,117,52,65,19
112,82,0,122,60,62,0,0,0,0,0,0,0,117,52,65,19
113,82,0,122,60,62,0,0,0,0,0,0,0,117,52,65,19
114,82,0,122,60,62,0,0,0,0,0,0,0,117,52,65,19
115,82,0,122,60,62,0,0,0,0,0,0,0,117,52,65,19
116,82,0,122,60,62,0,0,0,0,0,0,0,117,52,65,19
117,82,0,122,60,62,0,0,0,0,0,0,0,117,52,65,20
118,83,0,122,60,62,0,0,0,0,0,0,0,117,52,65,20
119,83,0,122,60,62,0,0,0,0,0,0,0,117,52,65,20
120,83,0,122,60,62,0,0,0,0,0,0,0,117,52,65,20
121,83,0,122,60,62,0,0,0,0,0,0,0,117,52,65,20
122,83,0,122,60,62,0,0,0,0,0,0,0,117,52,65,20
123,83,0,122,60,62,0,0,0,0,0,0,0,117,52,65,20
124,83,0,122,60,62,0,0,0,0,0,0,0,117,52,65,20
125,83,0,122,60,62,0,0,0,0,0,0,0,117,52,65,20
126,83,0,122,60,62,0,0,0,0,0,0,0,117,52,65,20
127,83,0,122,60,62,0,0,0,0,0,0,0,117,52,65,20
128,83,0,122,60,62,0,0,0,0,0,0,0,117,52,65,21
129,84,0,122,60,62,0,0,0,0,0,0,0,117,52,65,21
130,84,0,122,60,62,0,0,0,0,0,0,0,117,52,65,21
131,84,0,122,60,62,0,0,0,0,0,0,0,117,52,65,21
132,84,0,122,60,62,0,0,0,0,0,0,0,117,52,65,21
133,84,0,122,60,62,0,0,0,0,0,0,0,117,52,65,21
134,84,0,122,60,62,0,0,0,0,0,0,0,117,52,65,21
135,84,0,122,60,62,0,0,0,0,0,0,0,117,52,65,21
136,84,0,122,60,62,0,0,0,0,0,0,0,117,52,65,21
137,84,0,122,60,62,0,0,0,0,0,0,0,117,52,65,21
138,84,0,122,60,62,0,0,0,0,0,0,0,117,52,65,21
139,83,0,122,60,62,0,0,0,0,0,0,0,117,52,65,22
140,84,0,122,60,62,0,0,0,0,0,0,0,117,52,65,22
141,84,0,122,60,62,0,0,0,0,0,0,0,117,52,65,22
142,84,0,122,60,62,0,0,0,0,0,0,0,117,52,65,22
143,83,0,122,60,62,0,0,0,0,0,0,0,117,52,65,23
144,84,0,122,60,62,0,0,0,0,0,0,0,117,52,65,23
145,84,0,122,60,62,0,0,0,0,0,0,0,117,52,65,23
146,84,0,122,60,62,0,0,0,0,0,0,0,117,52,65,23
147,84,0,122,60,62,0,0,0,0,0,0,0,117,52,65,23
148,84,0,122,60,62,0,0,0,0,0,0,0,117,52,65,23
149,84,0,122,60,62,0,0,0,0,0,0,0,117,52,65,23
150,83,0,122,60,62,0,0,0,0,0,0,0,117,52,65,24
151,84,0,122,60,62,0,0,0,0,0,0,0,117,52,65,24
152,84,0,122,60,62,0,0,0,0,0,0,0,117,52,65,24
153,83,0,122,60,62,0,0,0,0,0,0,0,117,52,65,26
154,85,0,122,60,62,0,0,0,0,0,0,0,117,52,65,26
155,85,0,122,60,62,0,0,0,0,0,0,0,117,52,65,26
156,85,0,122,60,62,0,0,0,0,0,0,0,117,52,65,26
157,85,0,122,60,62,0,0,0,0,0,0,0,117,52,65,28
158,87,0,122,60,62,0,0,0,0,0,0,0,117,52,65,28
159,87,0,122,60,62,0,0,0,0,0,0,0,117,52,65,28
160,87,0,122,60,62,0,0,0,0,0,0,0,117,52,65,28
161,87,0,122,60,62,0,0,0,0,0,0,0,117,52,65,28
162,87,0,122,60,62,0,0,0,0,0,0,0,117,52,65,28
163,87,0,122,60,62,0,0,0,0,0,0,0,117,52,65,28
164,87,0,122,60,62,0,0,0,0,0,0,0,117,52,65,28
165,87,0,122,60,62,0,0,0,0,0,0,0,117,52,65,28
166,87,0,122,60,62,0,0,0,0,0,0,0,117,52,65,28
167,87,0,122,60,62,0,0,0,0,0,0,0,117,52,65,28
168,87,0,122,60,62,0,0,0,0,0,0,0,117,52,65,28
169,87,0,122,60,62,0,0,0,0,0,0,0,117,52,65,28
170,87,0,122,60,62,0,0,0,0,0,0,0,117,52,65,28
171,87,0,122,60,62,0,0,0,0,0,0,0,117,52,65,28
172,87,0,122,60,62,0,0,0,0,0,0,0,117,52,65,28
173,87,0,122,60,62,0,0,0,0,0,0,0,117,52,65,28
174,87,0,122,60,62,0,0,0,0,0,0,0,117,52,65,28
175,86,0,122,60,62,0,0,0,0,0,0,0,117,52,65,29
176,87,0,122,60,62,0,0,0,0,0,0,0,117,52,65,29
177,87,0,122,60,62,0,0,0,0,0,0,0,117,52,65,29
178,87,0,122,60,62,0,0,0,0,0,0,0,117,52,65,29
179,87,0,122,60,62,0,0,0,0,0,0,0,117,52,65,29
