
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,52,3,152,75,77,1,1,0,1,2,1,1,143,66,77,23
118,53,3,152,75,77,0,0,0,1,2,1,1,143,66,77,23
119,52,4,153,76,77,1,1,0,2,2,1,1,143,66,77,23
120,51,5,154,77,77,1,1,0,2,3,1,1,143,66,77,23
121,50,6,155,78,77,1,1,0,2,4,1,1,143,66,77,23
122,50,5,155,78,77,0,0,0,1,4,1,1,144,66,78,23
123,50,4,155,78,77,0,0,0,1,3,2,0,145,66,79,23
124,50,4,155,78,77,0,0,0,1,3,2,1,145,66,79,23
125,50,4,155,78,77,0,0,0,0,4,2,1,145,66,79,23
126,50,3,155,78,77,0,0,0,0,3,1,1,145,66,79,24
127,51,3,155,78,77,0,0,0,0,3,2,1,145,66,79,24
128,51,3,155,78,77,0,0,0,0,3,2,1,145,66,79,24
129,51,3,155,78,77,0,0,0,0,3,2,1,145,66,79,24
130,51,3,155,78,77,0,0,0,0,3,2,1,145,66,79,24
131,51,2,155,78,77,0,0,0,0,2,1,1,146,67,79,24
132,51,1,155,78,77,0,0,0,0,1,1,0,147,68,79,24
133,51,1,155,78,77,0,0,0,0,1,1,0,147,68,79,24
134,51,0,155,78,77,0,0,0,0,0,0,0,147,68,79,25
135,52,0,155,78,77,0,0,0,0,0,0,0,147,68,79,25
136,52,0,155,78,77,0,0,0,0,0,0,0,147,68,79,25
137,52,0,155,78,77,0,0,0,0,0,0,0,147,68,79,25
138,51,0,155,78,77,0,0,0,0,0,0,0,147,68,79,26
139,52,0,155,78,77,0,0,0,0,0,0,0,147,68,79,26
140,52,0,155,78,77,0,0,0,0,0,0,0,147,68,79,26
141,52,0,155,78,77,0,0,0,0,0,0,0,147,68,79,26
142,52,0,155,78,77,0,0,0,0,0,0,0,147,68,79,26
143,52,0,155,78,77,0,0,0,0,0,0,0,147,68,79,27
144,53,0,155,78,77,0,0,0,0,0,0,0,147,68,79,27
145,53,0,155,78,77,0,0,0,0,0,0,0,147,68,79,27
146,53,0,155,78,77,0,0,0,0,0,0,0,147,68,79,27
147,53,0,155,78,77,0,0,0,0,0,0,0,147,68,79,27
148,53,0,155,78,77,0,0,0,0,0,0,0,147,68,79,27
149,53,0,155,78,77,0,0,0,0,0,0,0,147,68,79,27
150,53,0,155,78,77,0,0,0,0,0,0,0,147,68,79,27
151,53,0,155,78,77,0,0,0,0,0,0,0,147,68,79,27
152,53,0,155,78,77,0,0,0,0,0,0,0,147,68,79,27
153,53,0,155,78,77,0,0,0,0,0,0,0,147,68,79,27
154,53,0,155,78,77,0,0,0,0,0,0,0,147,68,79,27
155,53,0,155,78,77,0,0,0,0,0,0,0,147,68,79,27
156,53,0,155,78,77,0,0,0,0,0,0,0,147,68,79,27
157,53,0,155,78,77,0,0,0,0,0,0,0,147,68,79,28
158,54,0,155,78,77,0,0,0,0,0,0,0,147,68,79,28
159,54,0,155,78,77,0,0,0,0,0,0,0,147,68,79,28
160,54,0,155,78,77,0,0,0,0,0,0,0,147,68,79,28
161,54,0,155,78,77,0,0,0,0,0,0,0,147,68,79,28
162,54,0,155,78,77,0,0,0,0,0,0,0,147,68,79,28
163,54,0,155,78,77,0,0,0,0,0,0,0,147,68,79,28
164,54,0,155,78,77,0,0,0,0,0,0,0,147,68,79,28
165,54,0,155,78,77,0,0,0,0,0,0,0,147,68,79,28
166,54,0,155,78,77,0,0,0,0,0,0,0,147,68,79,28
167,54,0,155,78,77,0,0,0,0,0,0,0,147,68,79,28
168,54,0,155,78,77,0,0,0,0,0,0,0,147,68,79,28
169,54,0,155,78,77,0,0,0,0,0,0,0,147,68,79,28
170,54,0,155,78,77,0,0,0,0,0,0,0,147,68,79,28
171,54,0,155,78,77,0,0,0,0,0,0,0,147,68,79,28
172,54,0,155,78,77,0,0,0,0,0,0,0,147,68,79,29
173,55,0,155,78,77,0,0,0,0,0,0,0,147,68,79,29
174,55,0,155,78,77,0,0,0,0,0,0,0,147,68,79,29
175,55,0,155,78,77,0,0,0,0,0,0,0,147,68,79,29
176,55,0,155,78,77,0,0,0,0,0,0,0,147,68,79,29
177,55,0,155,78,77,0,0,0,0,0,0,0,147,68,79,29
178,55,0,155,78,77,0,0,0,0,0,0,0,147,68,79,29
179,55,0,155,78,77,0,0,0,0,0,0,0,147,68,79,29
