
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,81,6,134,63,71,0,0,0,1,5,4,0,120,49,71,25
118,81,6,134,63,71,0,0,0,1,5,4,0,120,49,71,25
119,81,6,134,63,71,0,0,0,0,6,5,0,120,49,71,25
120,81,5,134,63,71,0,0,0,0,5,4,0,121,50,71,25
121,81,5,134,63,71,0,0,0,0,5,4,1,121,50,71,25
122,81,2,134,63,71,0,0,0,0,2,1,1,124,53,71,25
123,80,3,135,64,71,1,1,0,1,2,1,1,124,53,71,25
124,80,3,135,64,71,0,0,0,1,2,1,1,124,53,71,25
125,80,3,135,64,71,0,0,0,1,2,1,1,124,53,71,26
126,81,3,135,64,71,0,0,0,0,3,1,1,124,53,71,26
127,81,2,135,64,71,0,0,0,0,2,0,1,125,53,72,26
128,81,2,135,64,71,0,0,0,0,2,1,1,125,53,72,26
129,81,1,135,64,71,0,0,0,0,1,1,0,126,53,73,26
130,81,1,135,64,71,0,0,0,0,1,1,0,126,53,73,26
131,81,1,135,64,71,0,0,0,0,1,1,0,126,53,73,26
132,81,1,135,64,71,0,0,0,0,1,1,0,126,53,73,26
133,81,1,135,64,71,0,0,0,0,1,1,0,126,53,73,26
134,81,1,135,64,71,0,0,0,0,1,1,0,126,53,73,26
135,81,1,135,64,71,0,0,0,0,1,1,0,126,53,73,26
136,81,0,135,64,71,0,0,0,0,0,0,0,127,54,73,26
137,81,0,135,64,71,0,0,0,0,0,0,0,127,54,73,26
138,81,0,135,64,71,0,0,0,0,0,0,0,127,54,73,26
139,81,0,135,64,71,0,0,0,0,0,0,0,127,54,73,26
140,81,0,135,64,71,0,0,0,0,0,0,0,127,54,73,26
141,81,0,135,64,71,0,0,0,0,0,0,0,127,54,73,26
142,81,0,135,64,71,0,0,0,0,0,0,0,127,54,73,26
143,81,0,135,64,71,0,0,0,0,0,0,0,127,54,73,26
144,81,0,135,64,71,0,0,0,0,0,0,0,127,54,73,26
145,81,0,135,64,71,0,0,0,0,0,0,0,127,54,73,26
146,81,0,135,64,71,0,0,0,0,0,0,0,127,54,73,27
147,82,0,135,64,71,0,0,0,0,0,0,0,127,54,73,27
148,82,0,135,64,71,0,0,0,0,0,0,0,127,54,73,27
149,82,0,135,64,71,0,0,0,0,0,0,0,127,54,73,27
150,82,0,135,64,71,0,0,0,0,0,0,0,127,54,73,27
151,82,0,135,64,71,0,0,0,0,0,0,0,127,54,73,27
152,82,0,135,64,71,0,0,0,0,0,0,0,127,54,73,27
153,82,0,135,64,71,0,0,0,0,0,0,0,127,54,73,28
154,83,0,135,64,71,0,0,0,0,0,0,0,127,54,73,28
155,83,0,135,64,71,0,0,0,0,0,0,0,127,54,73,28
156,83,0,135,64,71,0,0,0,0,0,0,0,127,54,73,28
157,83,0,135,64,71,0,0,0,0,0,0,0,127,54,73,28
158,83,0,135,64,71,0,0,0,0,0,0,0,127,54,73,28
159,83,0,135,64,71,0,0,0,0,0,0,0,127,54,73,28
160,83,0,135,64,71,0,0,0,0,0,0,0,127,54,73,28
161,83,0,135,64,71,0,0,0,0,0,0,0,127,54,73,28
162,83,0,135,64,71,0,0,0,0,0,0,0,127,54,73,28
163,83,0,135,64,71,0,0,0,0,0,0,0,127,54,73,28
164,83,0,135,64,71,0,0,0,0,0,0,0,127,54,73,29
165,84,0,135,64,71,0,0,0,0,0,0,0,127,54,73,29
166,84,0,135,64,71,0,0,0,0,0,0,0,127,54,73,29
167,84,0,135,64,71,0,0,0,0,0,0,0,127,54,73,29
168,84,0,135,64,71,0,0,0,0,0,0,0,127,54,73,29
169,84,0,135,64,71,0,0,0,0,0,0,0,127,54,73,29
170,84,0,135,64,71,0,0,0,0,0,0,0,127,54,73,29
171,84,0,135,64,71,0,0,0,0,0,0,0,127,54,73,29
172,84,0,135,64,71,0,0,0,0,0,0,0,127,54,73,29
173,84,0,135,64,71,0,0,0,0,0,0,0,127,54,73,29
174,84,0,135,64,71,0,0,0,0,0,0,0,127,54,73,29
175,84,0,135,64,71,0,0,0,0,0,0,0,127,54,73,29
176,84,0,135,64,71,0,0,0,0,0,0,0,127,54,73,29
177,84,0,135,64,71,0,0,0,0,0,0,0,127,54,73,29
178,84,0,135,64,71,0,0,0,0,0,0,0,127,54,73,29
179,84,0,135,64,71,0,0,0,0,0,0,0,127,54,73,29
