
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,162,22,38,15,23,2,1,1,7,15,10,5,17,3,14,6
41,160,23,40,16,24,2,1,1,7,16,10,4,18,3,15,6
42,156,25,44,19,25,4,3,1,9,16,8,4,20,4,16,6
43,156,22,44,19,25,0,0,0,6,16,9,2,23,4,19,6
44,152,24,48,20,28,4,1,3,9,15,9,2,25,5,20,6
45,151,23,49,20,29,1,0,1,8,15,7,5,27,6,21,6
46,150,24,50,21,29,1,1,0,5,19,7,6,27,6,21,6
47,150,23,50,21,29,0,0,0,4,19,8,6,28,6,22,6
48,149,20,51,22,29,1,1,0,3,17,7,7,32,9,23,6
49,147,22,53,23,30,2,1,1,3,19,8,7,32,9,23,6
50,145,24,55,25,30,2,2,0,5,19,8,9,32,9,23,6
51,142,25,58,25,33,3,0,3,6,19,8,9,34,10,24,6
52,137,28,63,27,36,5,2,3,10,18,7,8,36,11,25,6
53,137,25,63,27,36,0,0,0,9,16,7,7,39,13,26,6
54,134,27,66,28,38,3,1,2,4,23,8,6,40,13,27,6
55,131,28,69,30,39,3,2,1,7,21,6,7,42,15,27,6
56,130,25,70,31,39,1,1,0,7,18,10,7,46,18,28,6
57,126,27,74,33,41,4,2,2,6,21,8,7,47,18,29,7
58,123,29,78,34,44,4,1,3,8,21,8,6,49,18,31,7
59,120,30,81,36,45,3,2,1,10,20,10,7,51,19,32,7
60,119,31,82,36,46,1,0,1,8,23,10,9,51,19,32,7
61,119,29,82,36,46,0,0,0,5,24,11,7,53,20,33,7
62,115,33,86,39,47,4,3,1,6,27,12,9,53,20,33,7
63,112,35,89,40,49,3,1,2,7,28,14,9,54,20,34,7
64,111,28,90,40,50,1,0,1,7,21,11,7,62,24,38,7
65,110,29,91,40,51,1,0,1,6,23,13,7,62,24,38,7
66,110,28,91,40,51,0,0,0,4,24,14,6,63,24,39,7
67,108,25,93,40,53,2,0,2,3,22,11,6,68,26,42,7
68,105,26,96,41,55,3,1,2,6,20,13,4,70,28,42,7
69,105,25,96,41,55,0,0,0,4,21,13,6,71,28,43,7
70,105,22,96,41,55,0,0,0,2,20,12,4,74,30,44,7
71,104,20,97,41,56,1,0,1,1,19,11,4,77,31,46,7
72,101,20,100,44,56,3,3,0,4,16,10,4,80,32,48,7
73,98,19,102,45,57,2,1,1,5,14,9,4,82,33,49,9
74,99,19,103,45,58,1,0,1,5,14,8,4,83,34,49,9
75,97,19,105,46,59,2,1,1,4,15,8,3,85,34,51,9
76,96,19,106,47,59,1,1,0,3,16,8,3,86,35,51,9
77,95,17,107,48,59,1,1,0,4,13,8,3,89,36,53,9
78,95,17,107,48,59,0,0,0,2,15,8,5,89,36,53,9
79,93,15,108,48,60,1,0,1,1,14,7,3,91,36,55,11
80,95,13,108,48,60,0,0,0,1,12,7,3,93,36,57,11
81,95,11,108,48,60,0,0,0,1,10,7,3,95,37,58,11
82,94,12,109,49,60,1,1,0,1,11,7,3,95,37,58,11
83,94,11,109,49,60,0,0,0,1,10,6,3,96,37,59,12
84,95,9,109,49,60,0,0,0,1,8,4,4,97,38,59,13
85,95,9,110,49,61,1,0,1,2,7,4,3,98,38,60,13
86,94,8,111,49,62,1,0,1,2,6,4,1,100,39,61,13
87,94,8,111,49,62,0,0,0,1,7,4,1,100,39,61,13
88,93,7,112,49,63,1,0,1,1,6,3,1,102,41,61,13
89,93,4,112,49,63,0,0,0,1,3,1,1,104,42,62,14
90,94,4,112,49,63,0,0,0,1,3,2,1,104,42,62,14
91,94,4,112,49,63,0,0,0,1,3,2,1,104,42,62,14
92,94,3,112,49,63,0,0,0,0,3,2,0,105,42,63,14
93,94,3,112,49,63,0,0,0,0,3,2,0,105,42,63,14
94,94,3,112,49,63,0,0,0,0,3,3,0,105,42,63,14
95,94,3,112,49,63,0,0,0,0,3,3,0,105,42,63,14
96,94,3,112,49,63,0,0,0,0,3,3,0,105,42,63,14
97,94,2,112,49,63,0,0,0,0,2,2,0,106,42,64,14
98,94,1,112,49,63,0,0,0,0,1,1,0,107,42,65,14
99,94,1,112,49,63,0,0,0,0,1,1,0,107,42,65,14
100,94,1,112,49,63,0,0,0,0,1,1,0,107,42,65,14
101,92,3,114,51,63,2,2,0,2,1,1,0,107,42,65,14
102,92,2,114,51,63,0,0,0,2,0,0,0,108,42,66,14
103,92,2,114,51,63,0,0,0,1,1,0,0,108,42,66,14
104,92,2,114,51,63,0,0,0,0,2,0,0,108,42,66,14
105,92,2,114,51,63,0,0,0,0,2,1,0,108,42,66,14
106,92,2,114,51,63,0,0,0,0,2,2,0,108,42,66,14
107,92,2,114,51,63,0,0,0,0,2,2,0,108,42,66,14
108,92,2,114,51,63,0,0,0,0,2,2,0,108,42,66,14
109,92,2,114,51,63,0,0,0,0,2,2,0,108,42,66,14
110,92,1,114,51,63,0,0,0,0,1,1,0,108,42,66,15
111,93,1,114,51,63,0,0,0,0,1,1,0,108,42,66,15
112,93,1,114,51,63,0,0,0,0,1,1,0,108,42,66,15
113,93,1,114,51,63,0,0,0,0,1,1,0,108,42,66,15
114,93,0,114,51,63,0,0,0,0,0,0,0,109,43,66,15
115,93,0,114,51,63,0,0,0,0,0,0,0,109,43,66,16
116,94,0,114,51,63,0,0,0,0,0,0,0,109,43,66,16
117,94,0,114,51,63,0,0,0,0,0,0,0,109,43,66,16
118,94,0,114,51,63,0,0,0,0,0,0,0,109,43,66,16
119,94,0,114,51,63,0,0,0,0,0,0,0,109,43,66,16
120,94,0,114,51,63,0,0,0,0,0,0,0,109,43,66,16
121,94,0,114,51,63,0,0,0,0,0,0,0,109,43,66,17
122,95,0,114,51,63,0,0,0,0,0,0,0,109,43,66,17
123,94,0,114,51,63,0,0,0,0,0,0,0,109,43,66,18
124,95,0,114,51,63,0,0,0,0,0,0,0,109,43,66,18
125,95,0,114,51,63,0,0,0,0,0,0,0,109,43,66,19
126,96,0,114,51,63,0,0,0,0,0,0,0,109,43,66,19
127,96,0,114,51,63,0,0,0,0,0,0,0,109,43,66,19
128,96,0,114,51,63,0,0,0,0,0,0,0,109,43,66,19
129,96,0,114,51,63,0,0,0,0,0,0,0,109,43,66,19
130,96,0,114,51,63,0,0,0,0,0,0,0,109,43,66,19
131,96,0,114,51,63,0,0,0,0,0,0,0,109,43,66,19
132,96,0,114,51,63,0,0,0,0,0,0,0,109,43,66,19
133,96,0,114,51,63,0,0,0,0,0,0,0,109,43,66,19
134,96,0,114,51,63,0,0,0,0,0,0,0,109,43,66,19
135,96,0,114,51,63,0,0,0,0,0,0,0,109,43,66,19
136,96,0,114,51,63,0,0,0,0,0,0,0,109,43,66,19
137,96,0,114,51,63,0,0,0,0,0,0,0,109,43,66,19
138,96,0,114,51,63,0,0,0,0,0,0,0,109,43,66,19
139,96,0,114,51,63,0,0,0,0,0,0,0,109,43,66,19
140,96,0,114,51,63,0,0,0,0,0,0,0,109,43,66,19
141,96,0,114,51,63,0,0,0,0,0,0,0,109,43,66,20
142,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,20
143,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,20
144,96,0,114,51,63,0,0,0,0,0,0,0,109,43,66,21
145,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,21
146,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,21
147,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,21
148,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,21
149,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,21
150,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,21
151,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,21
152,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,21
153,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,21
154,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,21
155,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,21
156,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,21
157,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,21
158,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,21
159,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,21
160,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,21
161,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,21
162,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,21
163,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,21
164,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,21
165,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,21
166,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,21
167,95,0,114,51,63,0,0,0,0,0,0,0,109,43,66,23
168,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,23
169,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,23
170,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,23
171,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,23
172,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,23
173,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,23
174,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,23
175,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,23
176,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,23
177,97,0,114,51,63,0,0,0,0,0,0,0,109,43,66,23
178,96,0,114,51,63,0,0,0,0,0,0,0,109,43,66,25
179,98,0,114,51,63,0,0,0,0,0,0,0,109,43,66,25
