
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,54,0,142,70,72,0,0,0,0,0,0,0,146,66,80,15
118,54,0,142,70,72,0,0,0,0,0,0,0,146,66,80,15
119,53,0,142,70,72,0,0,0,0,0,0,0,146,66,80,16
120,54,0,142,70,72,0,0,0,0,0,0,0,146,66,80,16
121,54,0,142,70,72,0,0,0,0,0,0,0,146,66,80,16
122,54,0,142,70,72,0,0,0,0,0,0,0,146,66,80,16
123,54,0,142,70,72,0,0,0,0,0,0,0,146,66,80,16
124,54,0,142,70,72,0,0,0,0,0,0,0,146,66,80,16
125,54,0,142,70,72,0,0,0,0,0,0,0,146,66,80,16
126,54,0,142,70,72,0,0,0,0,0,0,0,146,66,80,16
127,54,0,142,70,72,0,0,0,0,0,0,0,146,66,80,16
128,54,0,142,70,72,0,0,0,0,0,0,0,146,66,80,16
129,54,0,142,70,72,0,0,0,0,0,0,0,146,66,80,16
130,54,0,142,70,72,0,0,0,0,0,0,0,146,66,80,17
131,55,0,142,70,72,0,0,0,0,0,0,0,146,66,80,17
132,55,0,142,70,72,0,0,0,0,0,0,0,146,66,80,17
133,55,0,142,70,72,0,0,0,0,0,0,0,146,66,80,17
134,55,0,142,70,72,0,0,0,0,0,0,0,146,66,80,17
135,54,0,142,70,72,0,0,0,0,0,0,0,146,66,80,18
136,55,0,142,70,72,0,0,0,0,0,0,0,146,66,80,18
137,55,0,142,70,72,0,0,0,0,0,0,0,146,66,80,18
138,55,0,142,70,72,0,0,0,0,0,0,0,146,66,80,18
139,55,0,142,70,72,0,0,0,0,0,0,0,146,66,80,18
140,55,0,142,70,72,0,0,0,0,0,0,0,146,66,80,18
141,54,0,142,70,72,0,0,0,0,0,0,0,146,66,80,19
142,55,0,142,70,72,0,0,0,0,0,0,0,146,66,80,19
143,55,0,142,70,72,0,0,0,0,0,0,0,146,66,80,20
144,56,0,142,70,72,0,0,0,0,0,0,0,146,66,80,20
145,56,0,142,70,72,0,0,0,0,0,0,0,146,66,80,20
146,56,0,142,70,72,0,0,0,0,0,0,0,146,66,80,20
147,56,0,142,70,72,0,0,0,0,0,0,0,146,66,80,20
148,56,0,142,70,72,0,0,0,0,0,0,0,146,66,80,20
149,56,0,142,70,72,0,0,0,0,0,0,0,146,66,80,20
150,56,0,142,70,72,0,0,0,0,0,0,0,146,66,80,20
151,56,0,142,70,72,0,0,0,0,0,0,0,146,66,80,20
152,56,0,142,70,72,0,0,0,0,0,0,0,146,66,80,21
153,57,0,142,70,72,0,0,0,0,0,0,0,146,66,80,21
154,57,0,142,70,72,0,0,0,0,0,0,0,146,66,80,22
155,58,0,142,70,72,0,0,0,0,0,0,0,146,66,80,22
156,58,0,142,70,72,0,0,0,0,0,0,0,146,66,80,22
157,58,0,142,70,72,0,0,0,0,0,0,0,146,66,80,22
158,58,0,142,70,72,0,0,0,0,0,0,0,146,66,80,22
159,58,0,142,70,72,0,0,0,0,0,0,0,146,66,80,22
160,58,0,142,70,72,0,0,0,0,0,0,0,146,66,80,22
161,58,0,142,70,72,0,0,0,0,0,0,0,146,66,80,22
162,58,0,142,70,72,0,0,0,0,0,0,0,146,66,80,22
163,58,0,142,70,72,0,0,0,0,0,0,0,146,66,80,22
164,58,0,142,70,72,0,0,0,0,0,0,0,146,66,80,22
165,58,0,142,70,72,0,0,0,0,0,0,0,146,66,80,22
166,58,0,142,70,72,0,0,0,0,0,0,0,146,66,80,22
167,58,0,142,70,72,0,0,0,0,0,0,0,146,66,80,22
168,58,0,142,70,72,0,0,0,0,0,0,0,146,66,80,22
169,58,0,142,70,72,0,0,0,0,0,0,0,146,66,80,22
170,58,0,142,70,72,0,0,0,0,0,0,0,146,66,80,22
171,58,0,142,70,72,0,0,0,0,0,0,0,146,66,80,22
172,57,0,142,70,72,0,0,0,0,0,0,0,146,66,80,24
173,59,0,142,70,72,0,0,0,0,0,0,0,146,66,80,24
174,59,0,142,70,72,0,0,0,0,0,0,0,146,66,80,24
175,59,0,142,70,72,0,0,0,0,0,0,0,146,66,80,24
176,59,0,142,70,72,0,0,0,0,0,0,0,146,66,80,24
177,59,0,142,70,72,0,0,0,0,0,0,0,146,66,80,24
178,58,0,142,70,72,0,0,0,0,0,0,0,146,66,80,25
179,59,0,142,70,72,0,0,0,0,0,0,0,146,66,80,25
