
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,176,11,23,10,13,1,1,0,3,8,4,3,13,6,7,6
66,172,13,23,10,13,0,0,0,2,11,3,5,14,7,7,6
67,171,12,25,12,13,2,2,0,3,9,3,2,16,7,9,6
68,168,15,27,12,15,2,0,2,4,11,4,5,16,7,9,6
69,160,19,29,14,15,2,2,0,7,12,6,5,16,7,9,6
70,169,13,29,14,15,0,0,0,6,7,4,2,19,8,11,6
71,167,12,29,14,15,0,0,0,3,9,4,0,20,8,12,6
72,167,14,30,14,16,1,0,1,3,11,5,1,20,8,12,6
73,160,18,33,15,18,3,1,2,4,14,9,2,21,9,12,6
74,162,16,35,15,20,2,0,2,4,12,10,1,21,9,12,6
75,163,13,35,15,20,0,0,0,3,10,10,0,22,9,13,6
76,155,13,35,15,20,0,0,0,2,11,8,1,24,9,15,7
77,162,15,37,16,21,2,1,1,2,13,8,0,25,9,16,7
78,156,19,40,18,22,3,2,1,6,13,11,1,26,10,16,7
79,156,20,41,18,23,1,0,1,7,13,11,1,26,10,16,7
80,146,25,46,21,25,5,3,2,9,16,12,1,27,10,17,7
81,152,15,46,21,25,0,0,0,4,11,5,1,31,12,19,8
82,150,17,48,22,26,2,1,1,7,10,3,3,32,13,19,8
83,142,18,49,23,26,1,1,0,4,14,6,4,33,14,19,8
84,149,19,50,23,27,1,0,1,3,16,6,5,33,14,19,9
85,142,24,52,24,28,2,1,1,5,19,8,6,34,14,20,9
86,141,24,54,25,29,2,1,1,7,17,6,8,37,15,22,9
87,135,23,56,27,29,2,2,0,7,16,7,6,39,15,24,9
88,139,23,57,28,29,1,1,0,4,19,9,4,39,15,24,9
89,134,26,59,29,30,2,1,1,7,19,8,6,40,15,25,9
90,133,24,60,29,31,1,0,1,5,19,9,7,43,16,27,9
91,133,22,60,29,31,0,0,0,2,20,8,6,45,17,28,9
92,131,24,62,30,32,2,1,1,2,22,10,7,45,17,28,9
93,127,23,65,31,34,3,1,2,5,18,9,7,49,19,30,10
94,128,21,65,31,34,0,0,0,5,16,9,7,51,20,31,10
95,127,21,66,32,34,1,1,0,5,16,8,7,52,21,31,10
96,126,20,67,32,35,1,0,1,4,16,6,7,54,21,33,10
97,125,21,68,33,35,1,1,0,3,18,7,7,54,21,33,10
98,125,16,68,33,35,0,0,0,1,15,7,4,59,22,37,10
99,123,18,70,34,36,2,1,1,3,15,9,4,59,22,37,10
100,122,15,70,34,36,0,0,0,2,13,8,4,62,24,38,11
101,123,12,70,34,36,0,0,0,0,12,7,2,65,26,39,11
102,118,15,75,35,40,5,1,4,5,10,6,2,67,27,40,11
103,117,16,76,36,40,1,1,0,6,10,8,2,67,27,40,11
104,117,15,76,36,40,0,0,0,5,10,7,2,67,27,40,12
105,117,14,76,36,40,0,0,0,2,12,6,2,68,27,41,13
106,117,14,77,37,40,1,1,0,1,13,5,3,69,28,41,13
107,115,14,79,38,41,2,1,1,3,11,6,3,71,28,43,13
108,114,13,80,38,42,1,0,1,4,9,7,2,73,29,44,13
109,114,13,80,38,42,0,0,0,2,11,7,2,73,29,44,13
110,114,12,80,38,42,0,0,0,1,11,7,1,74,30,44,13
111,112,12,82,40,42,2,2,0,2,10,6,2,76,31,45,13
112,111,13,83,41,42,1,1,0,3,10,7,2,76,31,45,13
113,109,15,85,42,43,2,1,1,4,11,7,3,76,31,45,13
114,108,14,85,42,43,0,0,0,4,10,7,2,77,31,46,14
115,108,12,86,42,44,1,0,1,4,8,5,2,80,33,47,14
116,108,10,86,42,44,0,0,0,1,9,3,2,82,33,49,14
117,108,10,86,42,44,0,0,0,0,10,4,2,82,33,49,14
118,108,10,86,42,44,0,0,0,0,10,7,2,82,33,49,14
119,107,9,87,42,45,1,0,1,1,8,7,1,84,34,50,14
120,105,9,89,42,47,2,0,2,3,6,5,1,85,35,50,15
121,105,9,90,42,48,1,0,1,4,5,5,0,86,35,51,15
122,105,9,90,42,48,0,0,0,2,7,5,0,86,35,51,15
123,105,8,90,42,48,0,0,0,1,7,4,0,87,36,51,15
124,104,9,91,43,48,1,1,0,1,8,5,1,87,36,51,15
125,104,9,91,43,48,0,0,0,1,8,6,1,87,36,51,15
126,103,7,92,44,48,1,1,0,1,6,4,1,90,38,52,15
127,103,6,92,44,48,0,0,0,1,5,3,1,91,38,53,15
128,103,6,92,44,48,0,0,0,0,6,3,2,91,38,53,15
129,101,8,94,46,48,2,2,0,2,6,3,2,91,38,53,15
130,100,9,95,47,48,1,1,0,3,6,4,2,91,38,53,15
131,99,10,96,47,49,1,0,1,3,7,4,2,91,38,53,15
132,98,9,97,47,50,1,0,1,2,7,3,1,93,38,55,15
133,98,8,97,47,50,0,0,0,2,6,3,1,94,38,56,15
134,98,7,97,47,50,0,0,0,2,5,4,1,95,38,57,15
135,97,6,98,47,51,1,0,1,2,4,2,1,95,38,57,17
136,97,7,100,47,53,2,0,2,3,4,2,0,96,39,57,17
137,97,7,100,47,53,0,0,0,2,5,3,0,96,39,57,17
138,96,8,101,48,53,1,1,0,3,5,3,1,96,39,57,17
139,96,8,101,48,53,0,0,0,2,6,4,1,96,39,57,17
140,95,9,102,48,54,1,0,1,1,8,4,1,96,39,57,17
141,95,9,102,48,54,0,0,0,1,8,4,2,96,39,57,17
142,95,7,102,48,54,0,0,0,0,7,3,3,98,41,57,17
143,95,7,102,48,54,0,0,0,0,7,3,3,98,41,57,18
144,95,8,103,49,54,1,1,0,1,7,4,3,98,41,57,18
145,95,7,103,49,54,0,0,0,1,6,3,3,99,41,58,18
146,95,6,103,49,54,0,0,0,1,5,3,2,100,41,59,18
147,95,5,103,49,54,0,0,0,1,4,2,2,101,41,60,18
148,94,6,104,49,55,1,0,1,1,5,2,2,101,41,60,18
149,94,5,104,49,55,0,0,0,1,4,2,1,102,41,61,18
150,94,3,104,49,55,0,0,0,1,2,2,0,104,42,62,18
151,94,3,104,49,55,0,0,0,1,2,2,0,104,42,62,18
152,94,2,104,49,55,0,0,0,0,2,1,0,105,42,63,18
153,94,2,104,49,55,0,0,0,0,2,1,0,105,42,63,18
154,94,1,104,49,55,0,0,0,0,1,1,0,105,42,63,19
155,94,1,104,49,55,0,0,0,0,1,1,0,105,42,63,20
156,95,1,104,49,55,0,0,0,0,1,1,0,105,42,63,20
157,95,1,104,49,55,0,0,0,0,1,1,0,105,42,63,20
158,94,2,105,49,56,1,0,1,1,1,1,0,105,42,63,20
159,94,2,105,49,56,0,0,0,1,1,1,0,105,42,63,20
160,94,2,105,49,56,0,0,0,0,2,1,0,105,42,63,20
161,94,2,105,49,56,0,0,0,0,2,1,0,105,42,63,20
162,93,2,106,50,56,1,1,0,1,1,0,1,106,42,64,20
163,93,2,106,50,56,0,0,0,1,1,0,1,106,42,64,20
164,93,2,106,50,56,0,0,0,1,1,0,1,106,42,64,20
165,92,2,106,50,56,0,0,0,1,1,0,1,106,42,64,21
166,93,2,106,50,56,0,0,0,0,2,0,1,106,42,64,21
167,93,2,106,50,56,0,0,0,0,2,0,1,106,42,64,21
168,93,2,106,50,56,0,0,0,0,2,0,2,106,42,64,21
169,93,2,106,50,56,0,0,0,0,2,0,2,106,42,64,21
170,93,1,106,50,56,0,0,0,0,1,0,1,107,42,65,21
171,93,1,106,50,56,0,0,0,0,1,0,1,107,42,65,21
172,92,1,106,50,56,0,0,0,0,1,0,1,107,42,65,22
173,93,1,106,50,56,0,0,0,0,1,0,1,107,42,65,22
174,92,2,107,50,57,1,0,1,1,1,0,1,107,42,65,22
175,92,2,107,50,57,0,0,0,1,1,0,1,107,42,65,22
176,92,1,107,50,57,0,0,0,1,0,0,0,108,43,65,22
177,92,1,107,50,57,0,0,0,1,0,0,0,108,43,65,22
178,92,1,107,50,57,0,0,0,0,1,0,0,108,43,65,22
179,92,1,107,50,57,0,0,0,0,1,0,0,108,43,65,22
