
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,116,12,91,40,51,0,0,0,3,9,5,3,78,31,47,12
89,118,10,91,40,51,0,0,0,1,9,3,3,79,31,48,12
90,116,13,92,40,52,1,0,1,2,11,5,2,80,32,48,13
91,112,12,92,40,52,0,0,0,2,10,4,5,82,32,50,14
92,110,13,94,40,54,2,0,2,4,9,3,5,83,32,51,15
93,110,11,94,40,54,0,0,0,2,9,3,5,84,32,52,15
94,109,11,95,41,54,1,1,0,3,8,4,4,85,32,53,15
95,109,14,95,41,54,0,0,0,5,9,4,4,86,32,54,15
96,113,10,95,41,54,0,0,0,1,9,3,3,87,32,55,15
97,111,13,96,41,55,1,0,1,2,11,4,4,87,32,55,15
98,109,9,97,42,55,1,1,0,2,7,3,3,88,33,55,15
99,107,11,97,42,55,0,0,0,1,10,4,5,90,34,56,15
100,106,7,97,42,55,0,0,0,1,6,6,0,92,35,57,15
101,106,7,97,42,55,0,0,0,1,6,4,1,92,35,57,15
102,105,10,99,44,55,2,2,0,2,8,6,1,94,35,59,15
103,108,9,100,45,55,1,1,0,4,5,4,1,95,35,60,15
104,107,10,100,45,55,0,0,0,3,7,5,2,95,35,60,15
105,103,9,102,47,55,2,2,0,4,5,2,1,96,35,61,15
106,100,11,103,47,56,1,0,1,3,8,3,2,97,35,62,15
107,100,8,103,47,56,0,0,0,3,5,2,1,98,35,63,17
108,100,11,105,47,58,2,0,2,5,6,5,1,99,36,63,17
109,101,9,105,47,58,0,0,0,2,7,3,1,100,36,64,17
110,105,10,105,47,58,0,0,0,2,8,4,1,100,36,64,17
111,105,7,105,47,58,0,0,0,2,5,5,0,101,37,64,18
112,103,9,105,47,58,0,0,0,0,9,7,0,101,37,64,18
113,101,9,105,47,58,0,0,0,0,9,7,0,101,37,64,18
114,101,8,105,47,58,0,0,0,0,8,8,0,101,37,64,18
115,100,8,106,47,59,1,0,1,1,7,7,0,102,38,64,18
116,101,6,106,47,59,0,0,0,1,5,5,0,104,40,64,18
117,106,5,106,47,59,0,0,0,0,5,5,0,104,40,64,18
118,102,8,108,48,60,2,1,1,3,5,4,0,104,40,64,18
119,98,7,109,48,61,1,0,1,4,3,3,0,107,42,65,18
120,97,6,109,48,61,0,0,0,1,5,3,0,107,42,65,18
121,98,5,109,48,61,0,0,0,0,5,2,0,107,42,65,18
122,95,6,110,49,61,1,1,0,1,5,2,1,109,42,67,18
123,96,6,110,49,61,0,0,0,1,5,3,1,109,42,67,18
124,101,5,110,49,61,0,0,0,1,4,2,1,109,42,67,18
125,96,10,113,52,61,3,3,0,3,7,5,1,109,42,67,18
126,91,12,114,53,61,1,1,0,4,8,6,1,109,42,67,18
127,91,9,114,53,61,0,0,0,2,7,4,1,110,42,68,18
128,93,8,114,53,61,0,0,0,1,7,3,1,110,42,68,18
129,91,9,114,53,61,0,0,0,0,9,5,2,110,42,68,18
130,92,6,114,53,61,0,0,0,0,6,4,1,112,43,69,19
131,97,6,115,54,61,1,1,0,1,5,3,2,113,43,70,19
132,95,5,115,54,61,0,0,0,1,4,2,2,114,43,71,19
133,91,6,115,54,61,0,0,0,1,5,3,2,114,43,71,19
134,90,7,116,55,61,1,1,0,1,6,3,2,114,43,71,19
135,92,6,116,55,61,0,0,0,1,5,2,2,114,43,71,19
136,90,5,116,55,61,0,0,0,1,4,2,2,114,43,71,20
137,92,4,116,55,61,0,0,0,1,3,2,1,115,44,71,20
138,97,3,116,55,61,0,0,0,0,3,1,1,116,45,71,20
139,95,2,116,55,61,0,0,0,0,2,1,0,117,46,71,20
140,91,2,116,55,61,0,0,0,0,2,2,0,117,46,71,20
141,91,2,116,55,61,0,0,0,0,2,2,0,117,46,71,20
142,93,2,116,55,61,0,0,0,0,2,2,0,117,46,71,20
143,90,3,117,55,62,1,0,1,1,2,2,0,117,46,71,20
144,91,2,117,55,62,0,0,0,1,1,1,0,118,47,71,20
145,96,2,117,55,62,0,0,0,1,1,1,0,118,47,71,21
146,95,2,117,55,62,0,0,0,1,1,1,0,118,47,71,21
147,91,2,117,55,62,0,0,0,0,2,1,0,118,47,71,21
148,91,1,117,55,62,0,0,0,0,1,0,0,119,48,71,21
149,93,1,117,55,62,0,0,0,0,1,1,0,119,48,71,21
150,91,1,117,55,62,0,0,0,0,1,1,0,119,48,71,21
151,92,1,117,55,62,0,0,0,0,1,1,0,119,48,71,21
152,97,1,117,55,62,0,0,0,0,1,1,0,119,48,71,21
153,95,1,117,55,62,0,0,0,0,1,1,0,119,48,71,21
154,91,1,117,55,62,0,0,0,0,1,1,0,119,48,71,21
155,91,1,117,55,62,0,0,0,0,1,1,0,119,48,71,21
156,92,1,117,55,62,0,0,0,0,1,1,0,119,48,71,22
157,91,0,117,55,62,0,0,0,0,0,0,0,120,48,72,22
158,92,0,117,55,62,0,0,0,0,0,0,0,120,48,72,22
159,97,0,117,55,62,0,0,0,0,0,0,0,120,48,72,22
160,95,0,117,55,62,0,0,0,0,0,0,0,120,48,72,22
161,91,0,117,55,62,0,0,0,0,0,0,0,120,48,72,22
162,91,0,117,55,62,0,0,0,0,0,0,0,120,48,72,22
163,93,0,117,55,62,0,0,0,0,0,0,0,120,48,72,22
164,91,0,117,55,62,0,0,0,0,0,0,0,120,48,72,22
165,92,0,117,55,62,0,0,0,0,0,0,0,120,48,72,22
166,97,0,117,55,62,0,0,0,0,0,0,0,120,48,72,22
167,95,0,117,55,62,0,0,0,0,0,0,0,120,48,72,22
168,91,0,117,55,62,0,0,0,0,0,0,0,120,48,72,22
169,91,0,117,55,62,0,0,0,0,0,0,0,120,48,72,22
170,93,0,117,55,62,0,0,0,0,0,0,0,120,48,72,22
171,91,0,117,55,62,0,0,0,0,0,0,0,120,48,72,22
172,92,0,117,55,62,0,0,0,0,0,0,0,120,48,72,22
173,96,0,117,55,62,0,0,0,0,0,0,0,120,48,72,23
174,95,0,117,55,62,0,0,0,0,0,0,0,120,48,72,23
175,91,0,117,55,62,0,0,0,0,0,0,0,120,48,72,23
176,91,0,117,55,62,0,0,0,0,0,0,0,120,48,72,23
177,93,0,117,55,62,0,0,0,0,0,0,0,120,48,72,23
178,90,0,117,55,62,0,0,0,0,0,0,0,120,48,72,24
179,92,0,117,55,62,0,0,0,0,0,0,0,120,48,72,24
