
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,162,23,40,17,23,3,1,2,8,15,7,4,15,8,7,3
28,159,23,41,18,23,1,1,0,6,17,9,4,16,8,8,5
29,159,23,43,18,25,2,0,2,6,17,10,2,18,9,9,5
30,158,21,44,18,26,1,0,1,3,18,8,4,21,10,11,5
31,154,23,48,18,30,4,0,4,7,16,7,5,23,10,13,5
32,152,24,50,20,30,2,2,0,7,17,9,6,24,10,14,5
33,151,23,51,20,31,1,0,1,5,18,8,5,26,11,15,5
34,148,24,53,20,33,2,0,2,3,21,7,7,26,11,15,7
35,146,28,57,21,36,4,1,3,6,22,9,8,26,11,15,7
36,144,28,59,23,36,2,2,0,8,20,12,7,28,12,16,7
37,144,27,59,23,36,0,0,0,7,20,11,8,29,12,17,7
38,143,25,60,23,37,1,0,1,6,19,10,6,32,13,19,7
39,142,24,61,24,37,1,1,0,3,21,10,5,34,14,20,7
40,141,21,62,25,37,1,1,0,2,19,8,5,38,16,22,7
41,140,22,63,26,37,1,1,0,3,19,11,6,38,16,22,7
42,138,22,65,27,38,2,1,1,3,19,13,4,40,16,24,7
43,137,20,66,27,39,1,0,1,4,16,11,3,43,16,27,7
44,135,18,68,28,40,2,1,1,6,12,9,3,47,18,29,7
45,133,19,70,30,40,2,2,0,5,14,9,2,48,18,30,7
46,130,22,73,31,42,3,1,2,7,15,9,2,48,18,30,7
47,130,21,73,31,42,0,0,0,5,16,10,3,49,18,31,7
48,127,22,76,32,44,3,1,2,6,16,9,3,51,18,33,7
49,127,18,76,32,44,0,0,0,4,14,6,4,55,20,35,7
50,127,16,76,32,44,0,0,0,2,14,5,5,57,21,36,7
51,126,17,77,33,44,1,1,0,1,16,6,6,57,21,36,7
52,126,15,77,33,44,0,0,0,1,14,4,8,59,23,36,7
53,126,15,77,33,44,0,0,0,1,14,6,8,59,23,36,7
54,126,15,77,33,44,0,0,0,0,15,6,8,59,23,36,7
55,125,13,78,34,44,1,1,0,1,12,4,7,62,25,37,8
56,125,13,79,34,45,1,0,1,2,11,5,6,63,25,38,8
57,124,12,80,34,46,1,0,1,2,10,5,4,65,27,38,8
58,124,10,80,34,46,0,0,0,1,9,4,3,67,27,40,8
59,123,8,80,34,46,0,0,0,1,7,4,2,69,28,41,9
60,124,6,80,34,46,0,0,0,1,5,4,1,71,29,42,9
61,122,6,82,35,47,2,1,1,2,4,2,1,73,30,43,9
62,122,6,82,35,47,0,0,0,2,4,2,1,73,30,43,9
63,122,6,82,35,47,0,0,0,2,4,2,2,73,30,43,9
64,122,5,82,35,47,0,0,0,1,4,1,2,74,31,43,9
65,121,6,83,36,47,1,1,0,1,5,1,2,74,31,43,9
66,120,7,84,36,48,1,0,1,2,5,1,3,74,31,43,9
67,120,6,84,36,48,0,0,0,2,4,0,4,75,32,43,9
68,120,5,84,36,48,0,0,0,1,4,0,3,76,32,44,10
69,120,6,85,37,48,1,1,0,1,5,0,3,76,32,44,10
70,119,7,86,38,48,1,1,0,2,5,0,4,76,32,44,10
71,119,6,86,38,48,0,0,0,2,4,0,4,77,32,45,10
72,118,7,87,39,48,1,1,0,3,4,0,4,77,32,45,10
73,117,8,88,39,49,1,0,1,2,6,0,4,77,32,45,10
74,117,7,88,39,49,0,0,0,2,5,0,3,78,32,46,10
75,117,6,88,39,49,0,0,0,2,4,2,2,79,33,46,10
76,117,6,88,39,49,0,0,0,0,6,2,2,79,33,46,10
77,117,6,88,39,49,0,0,0,0,6,2,2,79,33,46,10
78,116,6,89,39,50,1,0,1,1,5,4,1,80,33,47,11
79,116,6,90,39,51,1,0,1,2,4,4,0,81,34,47,11
80,115,7,91,39,52,1,0,1,2,5,4,0,81,34,47,11
81,114,8,92,40,52,1,1,0,3,5,4,0,81,34,47,11
82,113,9,93,41,52,1,1,0,3,6,4,1,81,34,47,11
83,112,8,94,41,53,1,0,1,2,6,2,1,83,36,47,11
84,111,9,95,42,53,1,1,0,3,6,2,2,83,36,47,11
85,111,9,95,42,53,0,0,0,1,8,3,3,83,36,47,11
86,111,7,95,42,53,0,0,0,1,6,1,3,85,37,48,11
87,110,8,96,42,54,1,0,1,1,7,3,3,85,37,48,11
88,109,9,97,43,54,1,1,0,2,7,3,3,85,37,48,11
89,109,9,97,43,54,0,0,0,2,7,4,3,85,37,48,11
90,109,8,97,43,54,0,0,0,2,6,4,2,86,37,49,11
91,109,8,97,43,54,0,0,0,1,7,4,2,86,37,49,11
92,109,7,97,43,54,0,0,0,0,7,4,1,87,37,50,11
93,109,5,97,43,54,0,0,0,0,5,4,0,89,38,51,11
94,109,5,97,43,54,0,0,0,0,5,4,1,89,38,51,11
95,109,3,97,43,54,0,0,0,0,3,2,1,91,39,52,11
96,109,3,97,43,54,0,0,0,0,3,2,1,91,39,52,11
97,109,2,97,43,54,0,0,0,0,2,1,1,92,40,52,11
98,109,2,97,43,54,0,0,0,0,2,1,1,92,40,52,11
99,109,2,97,43,54,0,0,0,0,2,1,1,92,40,52,11
100,109,2,97,43,54,0,0,0,0,2,1,1,92,40,52,11
101,109,1,97,43,54,0,0,0,0,1,0,1,93,40,53,11
102,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,11
103,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,11
104,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,11
105,108,0,97,43,54,0,0,0,0,0,0,0,94,41,53,12
106,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,12
107,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,12
108,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,12
109,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,12
110,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,12
111,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,12
112,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,12
113,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,12
114,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,12
115,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,12
116,108,0,97,43,54,0,0,0,0,0,0,0,94,41,53,13
117,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,13
118,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,13
119,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,13
120,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,13
121,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,13
122,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,13
123,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,13
124,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,13
125,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,13
126,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,13
127,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,13
128,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,13
129,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,13
130,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,13
131,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,13
132,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,13
133,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,13
134,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,13
135,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,13
136,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,13
137,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,13
138,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,13
139,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,13
140,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,13
141,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,13
142,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,13
143,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,13
144,108,0,97,43,54,0,0,0,0,0,0,0,94,41,53,14
145,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,14
146,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,14
147,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,14
148,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,14
149,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,14
150,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,14
151,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,14
152,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,14
153,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,14
154,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,14
155,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,14
156,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,14
157,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,14
158,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,14
159,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,14
160,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,14
161,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,14
162,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,14
163,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,14
164,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,14
165,109,0,97,43,54,0,0,0,0,0,0,0,94,41,53,15
166,110,0,97,43,54,0,0,0,0,0,0,0,94,41,53,16
167,111,0,97,43,54,0,0,0,0,0,0,0,94,41,53,16
168,111,0,97,43,54,0,0,0,0,0,0,0,94,41,53,16
169,111,0,97,43,54,0,0,0,0,0,0,0,94,41,53,16
170,111,0,97,43,54,0,0,0,0,0,0,0,94,41,53,16
171,111,0,97,43,54,0,0,0,0,0,0,0,94,41,53,17
172,112,0,97,43,54,0,0,0,0,0,0,0,94,41,53,17
173,112,0,97,43,54,0,0,0,0,0,0,0,94,41,53,17
174,112,0,97,43,54,0,0,0,0,0,0,0,94,41,53,17
175,112,0,97,43,54,0,0,0,0,0,0,0,94,41,53,17
176,112,0,97,43,54,0,0,0,0,0,0,0,94,41,53,17
177,112,0,97,43,54,0,0,0,0,0,0,0,94,41,53,17
178,112,0,97,43,54,0,0,0,0,0,0,0,94,41,53,17
179,112,0,97,43,54,0,0,0,0,0,0,0,94,41,53,17
