
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,86,6,117,56,61,0,0,0,1,5,3,0,108,42,66,22
85,85,6,118,57,61,1,1,0,1,5,4,0,109,43,66,22
86,85,6,118,57,61,0,0,0,1,5,4,0,109,43,66,22
87,85,6,118,57,61,0,0,0,1,5,5,0,109,43,66,22
88,85,6,118,57,61,0,0,0,1,5,5,0,109,43,66,22
89,84,7,119,57,62,1,0,1,1,6,5,0,109,43,66,22
90,84,6,119,57,62,0,0,0,1,5,4,0,110,44,66,22
91,84,5,119,57,62,0,0,0,1,4,4,0,111,45,66,22
92,84,5,119,57,62,0,0,0,1,4,4,0,111,45,66,22
93,83,4,120,58,62,1,1,0,1,3,2,0,113,46,67,22
94,83,4,120,58,62,0,0,0,1,3,2,0,113,46,67,22
95,83,3,120,58,62,0,0,0,0,3,2,0,114,46,68,23
96,84,3,120,58,62,0,0,0,0,3,2,0,114,46,68,23
97,84,3,120,58,62,0,0,0,0,3,3,0,114,46,68,23
98,84,3,120,58,62,0,0,0,0,3,3,0,114,46,68,23
99,84,2,120,58,62,0,0,0,0,2,2,0,115,47,68,23
100,84,2,120,58,62,0,0,0,0,2,2,0,115,47,68,23
101,84,2,120,58,62,0,0,0,0,2,2,0,115,47,68,23
102,84,2,120,58,62,0,0,0,0,2,2,0,115,47,68,23
103,84,1,120,58,62,0,0,0,0,1,1,0,116,47,69,23
104,84,0,120,58,62,0,0,0,0,0,0,0,116,47,69,25
105,86,0,120,58,62,0,0,0,0,0,0,0,116,47,69,25
106,86,0,120,58,62,0,0,0,0,0,0,0,116,47,69,26
107,86,0,120,58,62,0,0,0,0,0,0,0,116,47,69,27
108,87,0,120,58,62,0,0,0,0,0,0,0,116,47,69,27
109,87,0,120,58,62,0,0,0,0,0,0,0,116,47,69,27
110,87,0,120,58,62,0,0,0,0,0,0,0,116,47,69,27
111,87,0,120,58,62,0,0,0,0,0,0,0,116,47,69,27
112,87,0,120,58,62,0,0,0,0,0,0,0,116,47,69,27
113,86,0,120,58,62,0,0,0,0,0,0,0,116,47,69,28
114,87,0,120,58,62,0,0,0,0,0,0,0,116,47,69,28
115,87,0,120,58,62,0,0,0,0,0,0,0,116,47,69,28
116,87,0,120,58,62,0,0,0,0,0,0,0,116,47,69,28
117,87,0,120,58,62,0,0,0,0,0,0,0,116,47,69,28
118,87,0,120,58,62,0,0,0,0,0,0,0,116,47,69,28
119,87,0,120,58,62,0,0,0,0,0,0,0,116,47,69,28
120,87,0,120,58,62,0,0,0,0,0,0,0,116,47,69,28
121,87,0,120,58,62,0,0,0,0,0,0,0,116,47,69,28
122,87,0,120,58,62,0,0,0,0,0,0,0,116,47,69,28
123,87,0,120,58,62,0,0,0,0,0,0,0,116,47,69,28
124,87,0,120,58,62,0,0,0,0,0,0,0,116,47,69,28
125,87,0,120,58,62,0,0,0,0,0,0,0,116,47,69,28
126,86,0,120,58,62,0,0,0,0,0,0,0,116,47,69,29
127,87,0,120,58,62,0,0,0,0,0,0,0,116,47,69,29
128,87,0,120,58,62,0,0,0,0,0,0,0,116,47,69,29
129,87,0,120,58,62,0,0,0,0,0,0,0,116,47,69,30
130,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,30
131,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,30
132,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,30
133,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,30
134,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,30
135,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,30
136,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,30
137,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,30
138,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,30
139,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,30
140,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,30
141,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,30
142,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,30
143,87,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
144,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
145,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
146,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
147,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
148,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
149,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
150,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
151,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
152,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
153,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
154,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
155,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
156,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
157,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
158,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
159,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
160,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
161,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
162,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
163,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
164,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
165,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
166,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
167,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
168,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
169,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
170,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
171,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
172,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
173,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
174,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
175,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
176,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
177,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
178,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
179,88,0,120,58,62,0,0,0,0,0,0,0,116,47,69,31
