
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,161,25,42,18,24,5,2,3,11,14,4,8,14,4,10,9
36,153,31,43,18,25,1,0,1,8,23,5,11,14,4,10,9
37,152,32,44,18,26,1,0,1,7,25,5,12,15,4,11,10
38,157,28,44,18,26,0,0,0,5,23,8,10,16,4,12,10
39,156,26,45,18,27,1,0,1,2,24,8,9,19,5,14,10
40,152,26,49,18,31,4,0,4,5,21,9,7,23,8,15,10
41,149,28,52,18,34,3,0,3,8,20,11,8,24,8,16,10
42,149,28,52,18,34,0,0,0,7,21,12,8,24,8,16,10
43,147,28,54,20,34,2,2,0,6,22,12,6,26,9,17,10
44,145,28,56,20,36,2,0,2,6,22,12,5,27,9,18,11
45,141,32,61,22,39,5,2,3,9,23,13,6,28,9,19,11
46,139,28,62,22,40,1,0,1,9,19,12,4,33,13,20,12
47,138,28,64,22,42,2,0,2,7,21,12,4,35,13,22,12
48,136,27,66,24,42,2,2,0,4,23,10,4,38,14,24,12
49,135,24,67,25,42,1,1,0,5,19,10,4,42,15,27,12
50,133,25,69,27,42,2,2,0,5,20,11,7,43,15,28,12
51,131,27,71,28,43,2,1,1,5,22,11,7,43,15,28,12
52,127,30,75,30,45,4,2,2,7,23,12,7,44,15,29,12
53,125,29,77,31,46,2,1,1,8,21,11,7,47,15,32,12
54,123,29,79,31,48,2,0,2,8,21,11,7,49,15,34,12
55,114,36,88,33,55,9,2,7,13,23,11,6,51,15,36,12
56,113,34,89,33,56,1,0,1,12,22,9,7,52,16,36,14
57,114,31,90,34,56,1,1,0,9,22,12,5,55,17,38,15
58,111,30,94,36,58,4,2,2,7,23,11,3,60,18,42,15
59,108,33,97,38,59,3,2,1,9,24,14,3,60,18,42,15
60,105,34,100,41,59,3,3,0,10,24,17,4,62,19,43,15
61,103,34,102,42,60,2,1,1,8,26,17,3,64,20,44,15
62,101,34,104,43,61,2,1,1,8,26,16,4,66,22,44,15
63,97,38,108,44,64,4,1,3,8,30,19,5,66,22,44,15
64,96,37,109,45,64,1,1,0,6,31,19,5,68,23,45,15
65,92,36,112,46,66,3,1,2,7,29,19,5,72,25,47,16
66,91,36,114,46,68,2,0,2,6,30,21,4,74,26,48,16
67,88,35,116,47,69,2,1,1,5,30,18,6,77,27,50,17
68,86,32,119,49,70,3,2,1,7,25,15,6,83,27,56,17
69,86,31,119,49,70,0,0,0,5,26,17,6,84,27,57,17
70,81,32,122,49,73,3,0,3,6,26,17,5,86,27,59,20
71,82,30,124,49,75,2,0,2,5,25,15,5,90,29,61,20
72,81,29,125,49,76,1,0,1,5,24,16,4,92,31,61,20
73,77,28,129,51,78,4,2,2,8,20,14,4,96,34,62,21
74,77,27,130,52,78,1,1,0,5,22,13,4,98,36,62,21
75,75,26,132,54,78,2,2,0,6,20,13,2,100,36,64,22
76,75,24,133,54,79,1,0,1,5,19,14,2,103,37,66,22
77,75,21,133,54,79,0,0,0,2,19,12,2,106,39,67,22
78,75,20,133,54,79,0,0,0,1,19,12,3,107,39,68,22
79,74,19,134,55,79,1,1,0,1,18,14,2,109,39,70,22
80,73,18,135,55,80,1,0,1,2,16,13,2,110,39,71,23
81,74,15,135,55,80,0,0,0,2,13,10,3,113,41,72,23
82,74,14,135,55,80,0,0,0,1,13,9,3,114,41,73,23
83,73,13,135,55,80,0,0,0,1,12,8,3,115,41,74,24
84,74,9,135,55,80,0,0,0,0,9,6,2,119,41,78,24
85,73,8,135,55,80,0,0,0,0,8,5,2,120,41,79,25
86,73,7,136,56,80,1,1,0,1,6,5,1,122,43,79,25
87,72,6,137,57,80,1,1,0,2,4,3,1,124,44,80,25
88,72,5,137,57,80,0,0,0,2,3,2,1,125,44,81,25
89,72,4,137,57,80,0,0,0,1,3,2,0,126,45,81,25
90,72,4,137,57,80,0,0,0,0,4,2,0,126,45,81,25
91,72,4,137,57,80,0,0,0,0,4,3,0,126,45,81,25
92,71,4,138,57,81,1,0,1,1,3,2,1,127,46,81,25
93,71,4,138,57,81,0,0,0,1,3,2,1,127,46,81,25
94,71,3,138,57,81,0,0,0,1,2,1,1,128,46,82,25
95,71,3,138,57,81,0,0,0,1,2,1,1,128,46,82,26
96,72,3,138,57,81,0,0,0,0,3,1,1,128,46,82,26
97,72,3,138,57,81,0,0,0,0,3,1,1,128,46,82,26
98,72,3,138,57,81,0,0,0,0,3,2,1,128,46,82,26
99,72,2,138,57,81,0,0,0,0,2,1,1,129,47,82,26
100,72,1,138,57,81,0,0,0,0,1,1,0,130,48,82,26
101,72,1,138,57,81,0,0,0,0,1,1,0,130,48,82,26
102,72,1,138,57,81,0,0,0,0,1,1,0,130,48,82,26
103,72,1,138,57,81,0,0,0,0,1,1,0,130,48,82,26
104,72,1,138,57,81,0,0,0,0,1,1,0,130,48,82,26
105,72,1,138,57,81,0,0,0,0,1,1,0,130,48,82,26
106,72,0,138,57,81,0,0,0,0,0,0,0,131,48,83,26
107,72,0,138,57,81,0,0,0,0,0,0,0,131,48,83,26
108,72,0,138,57,81,0,0,0,0,0,0,0,131,48,83,26
109,72,0,138,57,81,0,0,0,0,0,0,0,131,48,83,26
110,72,0,138,57,81,0,0,0,0,0,0,0,131,48,83,26
111,72,0,138,57,81,0,0,0,0,0,0,0,131,48,83,26
112,72,0,138,57,81,0,0,0,0,0,0,0,131,48,83,26
113,72,0,138,57,81,0,0,0,0,0,0,0,131,48,83,27
114,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,27
115,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,27
116,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,27
117,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,27
118,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,27
119,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,27
120,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,27
121,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,27
122,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,27
123,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,27
124,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,27
125,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,27
126,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,27
127,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,27
128,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,27
129,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,27
130,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,27
131,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,27
132,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,27
133,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,27
134,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,27
135,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,27
136,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,27
137,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,27
138,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,27
139,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,27
140,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,27
141,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,27
142,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,27
143,72,0,138,57,81,0,0,0,0,0,0,0,131,48,83,28
144,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,28
145,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,28
146,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,28
147,73,0,138,57,81,0,0,0,0,0,0,0,131,48,83,29
148,74,0,138,57,81,0,0,0,0,0,0,0,131,48,83,30
149,75,0,138,57,81,0,0,0,0,0,0,0,131,48,83,30
150,75,0,138,57,81,0,0,0,0,0,0,0,131,48,83,30
151,75,0,138,57,81,0,0,0,0,0,0,0,131,48,83,30
152,74,0,138,57,81,0,0,0,0,0,0,0,131,48,83,31
153,75,0,138,57,81,0,0,0,0,0,0,0,131,48,83,31
154,75,0,138,57,81,0,0,0,0,0,0,0,131,48,83,31
155,75,0,138,57,81,0,0,0,0,0,0,0,131,48,83,31
156,75,0,138,57,81,0,0,0,0,0,0,0,131,48,83,31
157,75,0,138,57,81,0,0,0,0,0,0,0,131,48,83,31
158,75,0,138,57,81,0,0,0,0,0,0,0,131,48,83,31
159,75,0,138,57,81,0,0,0,0,0,0,0,131,48,83,31
160,75,0,138,57,81,0,0,0,0,0,0,0,131,48,83,31
161,75,0,138,57,81,0,0,0,0,0,0,0,131,48,83,31
162,75,0,138,57,81,0,0,0,0,0,0,0,131,48,83,31
163,75,0,138,57,81,0,0,0,0,0,0,0,131,48,83,31
164,75,0,138,57,81,0,0,0,0,0,0,0,131,48,83,31
165,75,0,138,57,81,0,0,0,0,0,0,0,131,48,83,31
166,75,0,138,57,81,0,0,0,0,0,0,0,131,48,83,31
167,75,0,138,57,81,0,0,0,0,0,0,0,131,48,83,31
168,75,0,138,57,81,0,0,0,0,0,0,0,131,48,83,31
169,75,0,138,57,81,0,0,0,0,0,0,0,131,48,83,31
170,75,0,138,57,81,0,0,0,0,0,0,0,131,48,83,31
171,75,0,138,57,81,0,0,0,0,0,0,0,131,48,83,31
172,74,0,138,57,81,0,0,0,0,0,0,0,131,48,83,32
173,75,0,138,57,81,0,0,0,0,0,0,0,131,48,83,32
174,75,0,138,57,81,0,0,0,0,0,0,0,131,48,83,32
175,75,0,138,57,81,0,0,0,0,0,0,0,131,48,83,32
176,75,0,138,57,81,0,0,0,0,0,0,0,131,48,83,32
177,75,0,138,57,81,0,0,0,0,0,0,0,131,48,83,32
178,75,0,138,57,81,0,0,0,0,0,0,0,131,48,83,32
179,75,0,138,57,81,0,0,0,0,0,0,0,131,48,83,32
