
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,105,26,91,42,49,1,0,1,7,19,10,5,71,27,44,10
66,105,20,91,42,49,0,0,0,4,16,8,2,77,29,48,10
67,103,20,92,42,50,1,0,1,2,18,10,2,78,30,48,12
68,103,21,94,42,52,2,0,2,3,18,11,3,79,31,48,12
69,101,23,96,43,53,2,1,1,5,18,14,3,79,31,48,12
70,100,21,97,43,54,1,0,1,6,15,13,2,82,31,51,12
71,98,22,99,45,54,2,2,0,5,17,12,2,83,31,52,12
72,98,21,99,45,54,0,0,0,3,18,11,2,83,31,52,13
73,98,19,100,45,55,1,0,1,3,16,11,2,86,32,54,13
74,98,19,100,45,55,0,0,0,1,18,12,3,86,32,54,13
75,98,16,100,45,55,0,0,0,1,15,10,3,89,34,55,13
76,97,13,100,45,55,0,0,0,0,13,10,2,92,36,56,14
77,96,12,102,45,57,2,0,2,2,10,7,2,95,37,58,15
78,97,11,102,45,57,0,0,0,2,9,7,2,96,37,59,15
79,96,12,103,46,57,1,1,0,2,10,7,2,96,37,59,15
80,95,13,104,47,57,1,1,0,2,11,7,2,96,37,59,15
81,93,12,106,49,57,2,2,0,3,9,6,1,99,37,62,15
82,93,10,106,49,57,0,0,0,3,7,5,1,101,38,63,15
83,93,9,106,49,57,0,0,0,3,6,5,1,102,38,64,15
84,93,7,106,49,57,0,0,0,1,6,3,1,104,40,64,15
85,93,7,106,49,57,0,0,0,0,7,3,1,104,40,64,15
86,93,6,106,49,57,0,0,0,0,6,3,2,105,40,65,15
87,93,6,106,49,57,0,0,0,0,6,4,2,105,40,65,15
88,93,5,106,49,57,0,0,0,0,5,3,2,105,40,65,16
89,94,4,106,49,57,0,0,0,0,4,2,2,106,40,66,16
90,94,3,106,49,57,0,0,0,0,3,2,1,107,40,67,16
91,94,2,106,49,57,0,0,0,0,2,1,1,108,41,67,16
92,94,2,106,49,57,0,0,0,0,2,1,1,108,41,67,16
93,94,2,106,49,57,0,0,0,0,2,1,1,108,41,67,16
94,94,0,106,49,57,0,0,0,0,0,0,0,110,43,67,16
95,94,0,106,49,57,0,0,0,0,0,0,0,110,43,67,17
96,95,0,106,49,57,0,0,0,0,0,0,0,110,43,67,17
97,95,0,106,49,57,0,0,0,0,0,0,0,110,43,67,17
98,95,0,106,49,57,0,0,0,0,0,0,0,110,43,67,17
99,94,0,106,49,57,0,0,0,0,0,0,0,110,43,67,18
100,95,0,106,49,57,0,0,0,0,0,0,0,110,43,67,18
101,95,0,106,49,57,0,0,0,0,0,0,0,110,43,67,18
102,95,0,106,49,57,0,0,0,0,0,0,0,110,43,67,18
103,95,0,106,49,57,0,0,0,0,0,0,0,110,43,67,18
104,95,0,106,49,57,0,0,0,0,0,0,0,110,43,67,18
105,95,0,106,49,57,0,0,0,0,0,0,0,110,43,67,18
106,95,0,106,49,57,0,0,0,0,0,0,0,110,43,67,18
107,95,0,106,49,57,0,0,0,0,0,0,0,110,43,67,18
108,95,0,106,49,57,0,0,0,0,0,0,0,110,43,67,18
109,95,0,106,49,57,0,0,0,0,0,0,0,110,43,67,18
110,95,0,106,49,57,0,0,0,0,0,0,0,110,43,67,18
111,95,0,106,49,57,0,0,0,0,0,0,0,110,43,67,18
112,95,0,106,49,57,0,0,0,0,0,0,0,110,43,67,18
113,95,0,106,49,57,0,0,0,0,0,0,0,110,43,67,18
114,95,0,106,49,57,0,0,0,0,0,0,0,110,43,67,18
115,95,0,106,49,57,0,0,0,0,0,0,0,110,43,67,18
116,95,0,106,49,57,0,0,0,0,0,0,0,110,43,67,18
117,95,0,106,49,57,0,0,0,0,0,0,0,110,43,67,18
118,95,0,106,49,57,0,0,0,0,0,0,0,110,43,67,18
119,95,0,106,49,57,0,0,0,0,0,0,0,110,43,67,18
120,95,0,106,49,57,0,0,0,0,0,0,0,110,43,67,18
121,95,0,106,49,57,0,0,0,0,0,0,0,110,43,67,18
122,95,0,106,49,57,0,0,0,0,0,0,0,110,43,67,18
123,95,0,106,49,57,0,0,0,0,0,0,0,110,43,67,18
124,95,0,106,49,57,0,0,0,0,0,0,0,110,43,67,18
125,94,0,106,49,57,0,0,0,0,0,0,0,110,43,67,19
126,95,0,106,49,57,0,0,0,0,0,0,0,110,43,67,19
127,95,0,106,49,57,0,0,0,0,0,0,0,110,43,67,20
128,96,0,106,49,57,0,0,0,0,0,0,0,110,43,67,20
129,96,0,106,49,57,0,0,0,0,0,0,0,110,43,67,20
130,96,0,106,49,57,0,0,0,0,0,0,0,110,43,67,20
131,96,0,106,49,57,0,0,0,0,0,0,0,110,43,67,20
132,96,0,106,49,57,0,0,0,0,0,0,0,110,43,67,20
133,95,0,106,49,57,0,0,0,0,0,0,0,110,43,67,21
134,96,0,106,49,57,0,0,0,0,0,0,0,110,43,67,21
135,96,0,106,49,57,0,0,0,0,0,0,0,110,43,67,21
136,96,0,106,49,57,0,0,0,0,0,0,0,110,43,67,21
137,96,0,106,49,57,0,0,0,0,0,0,0,110,43,67,21
138,96,0,106,49,57,0,0,0,0,0,0,0,110,43,67,21
139,96,0,106,49,57,0,0,0,0,0,0,0,110,43,67,21
140,95,0,106,49,57,0,0,0,0,0,0,0,110,43,67,22
141,96,0,106,49,57,0,0,0,0,0,0,0,110,43,67,22
142,96,0,106,49,57,0,0,0,0,0,0,0,110,43,67,22
143,96,0,106,49,57,0,0,0,0,0,0,0,110,43,67,22
144,96,0,106,49,57,0,0,0,0,0,0,0,110,43,67,22
145,96,0,106,49,57,0,0,0,0,0,0,0,110,43,67,22
146,96,0,106,49,57,0,0,0,0,0,0,0,110,43,67,22
147,96,0,106,49,57,0,0,0,0,0,0,0,110,43,67,22
148,96,0,106,49,57,0,0,0,0,0,0,0,110,43,67,22
149,96,0,106,49,57,0,0,0,0,0,0,0,110,43,67,22
150,96,0,106,49,57,0,0,0,0,0,0,0,110,43,67,22
151,96,0,106,49,57,0,0,0,0,0,0,0,110,43,67,22
152,96,0,106,49,57,0,0,0,0,0,0,0,110,43,67,23
153,96,0,106,49,57,0,0,0,0,0,0,0,110,43,67,24
154,97,0,106,49,57,0,0,0,0,0,0,0,110,43,67,24
155,97,0,106,49,57,0,0,0,0,0,0,0,110,43,67,24
156,97,0,106,49,57,0,0,0,0,0,0,0,110,43,67,24
157,97,0,106,49,57,0,0,0,0,0,0,0,110,43,67,24
158,97,0,106,49,57,0,0,0,0,0,0,0,110,43,67,24
159,97,0,106,49,57,0,0,0,0,0,0,0,110,43,67,24
160,97,0,106,49,57,0,0,0,0,0,0,0,110,43,67,24
161,97,0,106,49,57,0,0,0,0,0,0,0,110,43,67,24
162,97,0,106,49,57,0,0,0,0,0,0,0,110,43,67,24
163,97,0,106,49,57,0,0,0,0,0,0,0,110,43,67,25
164,98,0,106,49,57,0,0,0,0,0,0,0,110,43,67,25
165,98,0,106,49,57,0,0,0,0,0,0,0,110,43,67,25
166,98,0,106,49,57,0,0,0,0,0,0,0,110,43,67,25
167,98,0,106,49,57,0,0,0,0,0,0,0,110,43,67,25
168,97,0,106,49,57,0,0,0,0,0,0,0,110,43,67,26
169,98,0,106,49,57,0,0,0,0,0,0,0,110,43,67,26
170,98,0,106,49,57,0,0,0,0,0,0,0,110,43,67,26
171,98,0,106,49,57,0,0,0,0,0,0,0,110,43,67,26
172,98,0,106,49,57,0,0,0,0,0,0,0,110,43,67,26
173,98,0,106,49,57,0,0,0,0,0,0,0,110,43,67,26
174,98,0,106,49,57,0,0,0,0,0,0,0,110,43,67,26
175,98,0,106,49,57,0,0,0,0,0,0,0,110,43,67,26
176,98,0,106,49,57,0,0,0,0,0,0,0,110,43,67,26
177,98,0,106,49,57,0,0,0,0,0,0,0,110,43,67,26
178,98,0,106,49,57,0,0,0,0,0,0,0,110,43,67,26
179,98,0,106,49,57,0,0,0,0,0,0,0,110,43,67,26
