
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,20
118,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,20
119,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,20
120,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,20
121,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,20
122,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,20
123,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,20
124,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,20
125,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,20
126,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,20
127,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,20
128,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,20
129,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,20
130,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,20
131,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,20
132,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,20
133,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,20
134,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,20
135,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,20
136,71,0,122,59,63,0,0,0,0,0,0,0,124,52,72,21
137,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,21
138,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,21
139,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,21
140,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,21
141,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,21
142,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,21
143,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,21
144,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,21
145,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,21
146,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,21
147,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,21
148,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,21
149,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,21
150,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,21
151,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,21
152,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,21
153,71,0,122,59,63,0,0,0,0,0,0,0,124,52,72,22
154,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,22
155,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,22
156,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,22
157,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,22
158,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,22
159,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,22
160,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,22
161,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,22
162,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,22
163,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,22
164,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,22
165,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,22
166,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,22
167,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,22
168,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,22
169,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,22
170,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,22
171,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,22
172,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,22
173,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,22
174,72,0,122,59,63,0,0,0,0,0,0,0,124,52,72,23
175,73,0,122,59,63,0,0,0,0,0,0,0,124,52,72,23
176,73,0,122,59,63,0,0,0,0,0,0,0,124,52,72,23
177,73,0,122,59,63,0,0,0,0,0,0,0,124,52,72,24
178,74,0,122,59,63,0,0,0,0,0,0,0,124,52,72,24
179,74,0,122,59,63,0,0,0,0,0,0,0,124,52,72,24
