
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,84,3,115,55,60,0,0,0,1,2,2,0,115,51,64,16
118,84,3,115,55,60,0,0,0,0,3,2,0,115,51,64,16
119,84,2,115,55,60,0,0,0,0,2,1,0,116,52,64,16
120,84,2,115,55,60,0,0,0,0,2,1,1,116,52,64,16
121,84,2,115,55,60,0,0,0,0,2,1,1,116,52,64,16
122,84,1,115,55,60,0,0,0,0,1,0,1,117,52,65,16
123,84,1,115,55,60,0,0,0,0,1,0,1,117,52,65,16
124,84,1,115,55,60,0,0,0,0,1,0,1,117,52,65,16
125,84,1,115,55,60,0,0,0,0,1,0,1,117,52,65,16
126,82,3,117,56,61,2,1,1,2,1,0,1,117,52,65,16
127,82,3,117,56,61,0,0,0,2,1,0,1,117,52,65,16
128,82,2,117,56,61,0,0,0,0,2,0,0,118,52,66,16
129,82,2,117,56,61,0,0,0,0,2,0,0,118,52,66,16
130,82,2,117,56,61,0,0,0,0,2,2,0,118,52,66,16
131,82,2,117,56,61,0,0,0,0,2,2,0,118,52,66,16
132,82,2,117,56,61,0,0,0,0,2,2,0,118,52,66,16
133,82,2,117,56,61,0,0,0,0,2,2,0,118,52,66,16
134,81,3,118,56,62,1,0,1,1,2,2,0,118,52,66,16
135,81,3,118,56,62,0,0,0,1,2,2,0,118,52,66,16
136,81,3,118,56,62,0,0,0,1,2,2,0,118,52,66,16
137,81,3,118,56,62,0,0,0,0,3,2,0,118,52,66,16
138,81,1,118,56,62,0,0,0,0,1,0,0,120,53,67,16
139,81,1,118,56,62,0,0,0,0,1,1,0,120,53,67,16
140,81,1,118,56,62,0,0,0,0,1,1,0,120,53,67,16
141,81,1,118,56,62,0,0,0,0,1,1,0,120,53,67,16
142,81,1,118,56,62,0,0,0,0,1,1,0,120,53,67,17
143,82,1,118,56,62,0,0,0,0,1,1,0,120,53,67,17
144,82,1,118,56,62,0,0,0,0,1,1,0,120,53,67,17
145,82,1,118,56,62,0,0,0,0,1,1,0,120,53,67,17
146,82,1,118,56,62,0,0,0,0,1,1,0,120,53,67,17
147,82,0,118,56,62,0,0,0,0,0,0,0,121,53,68,17
148,82,0,118,56,62,0,0,0,0,0,0,0,121,53,68,17
149,82,0,118,56,62,0,0,0,0,0,0,0,121,53,68,17
150,81,0,118,56,62,0,0,0,0,0,0,0,121,53,68,18
151,82,0,118,56,62,0,0,0,0,0,0,0,121,53,68,18
152,81,0,118,56,62,0,0,0,0,0,0,0,121,53,68,19
153,82,0,118,56,62,0,0,0,0,0,0,0,121,53,68,19
154,82,0,118,56,62,0,0,0,0,0,0,0,121,53,68,19
155,82,0,118,56,62,0,0,0,0,0,0,0,121,53,68,19
156,82,0,118,56,62,0,0,0,0,0,0,0,121,53,68,19
157,82,0,118,56,62,0,0,0,0,0,0,0,121,53,68,20
158,83,0,118,56,62,0,0,0,0,0,0,0,121,53,68,20
159,83,0,118,56,62,0,0,0,0,0,0,0,121,53,68,20
160,83,0,118,56,62,0,0,0,0,0,0,0,121,53,68,20
161,83,0,118,56,62,0,0,0,0,0,0,0,121,53,68,20
162,83,0,118,56,62,0,0,0,0,0,0,0,121,53,68,20
163,83,0,118,56,62,0,0,0,0,0,0,0,121,53,68,20
164,83,0,118,56,62,0,0,0,0,0,0,0,121,53,68,20
165,83,0,118,56,62,0,0,0,0,0,0,0,121,53,68,20
166,83,0,118,56,62,0,0,0,0,0,0,0,121,53,68,20
167,83,0,118,56,62,0,0,0,0,0,0,0,121,53,68,20
168,83,0,118,56,62,0,0,0,0,0,0,0,121,53,68,20
169,83,0,118,56,62,0,0,0,0,0,0,0,121,53,68,20
170,83,0,118,56,62,0,0,0,0,0,0,0,121,53,68,20
171,83,0,118,56,62,0,0,0,0,0,0,0,121,53,68,20
172,83,0,118,56,62,0,0,0,0,0,0,0,121,53,68,20
173,83,0,118,56,62,0,0,0,0,0,0,0,121,53,68,20
174,83,0,118,56,62,0,0,0,0,0,0,0,121,53,68,20
175,83,0,118,56,62,0,0,0,0,0,0,0,121,53,68,20
176,83,0,118,56,62,0,0,0,0,0,0,0,121,53,68,20
177,83,0,118,56,62,0,0,0,0,0,0,0,121,53,68,21
178,83,0,118,56,62,0,0,0,0,0,0,0,121,53,68,22
179,84,0,118,56,62,0,0,0,0,0,0,0,121,53,68,22
