
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,177,12,15,6,9,2,1,1,4,8,2,5,10,4,6,4
41,177,12,15,6,9,0,0,0,3,9,3,5,10,4,6,4
42,175,12,17,7,10,2,1,1,4,8,3,3,12,4,8,4
43,174,13,18,8,10,1,1,0,4,9,4,3,12,4,8,4
44,174,13,18,8,10,0,0,0,3,10,5,3,12,4,8,4
45,173,14,19,9,10,1,1,0,3,11,5,4,12,4,8,4
46,170,14,22,11,11,3,2,1,4,10,5,2,15,4,11,4
47,169,14,23,12,11,1,1,0,5,9,4,3,16,4,12,4
48,163,18,28,16,12,5,4,1,9,9,6,2,17,4,13,5
49,164,17,28,16,12,0,0,0,8,9,5,2,18,4,14,5
50,163,18,29,16,13,1,0,1,4,14,6,2,18,4,14,5
51,160,20,32,16,16,3,0,3,4,16,6,2,19,4,15,5
52,157,22,35,16,19,3,0,3,7,15,9,3,20,5,15,5
53,155,22,36,16,20,1,0,1,5,17,12,2,21,5,16,6
54,156,20,36,16,20,0,0,0,4,16,11,1,22,6,16,7
55,155,21,38,16,22,2,0,2,5,16,13,1,23,6,17,7
56,153,21,40,18,22,2,2,0,5,16,12,1,25,8,17,7
57,152,21,41,19,22,1,1,0,3,18,11,2,25,8,17,8
58,151,22,43,21,22,2,2,0,4,18,11,3,26,9,17,8
59,147,25,47,24,23,4,3,1,6,19,12,4,27,10,17,8
60,143,25,51,27,24,4,3,1,8,17,9,4,31,12,19,8
61,140,26,54,28,26,3,1,2,8,18,9,4,33,14,19,8
62,137,29,57,29,28,3,1,2,9,20,10,5,33,14,19,8
63,136,27,58,29,29,1,0,1,6,21,11,4,36,14,22,8
64,134,28,60,30,30,2,1,1,8,20,11,5,37,14,23,8
65,132,29,62,31,31,2,1,1,6,23,14,5,38,14,24,8
66,131,28,63,32,31,1,1,0,6,22,13,4,40,14,26,8
67,128,28,66,33,33,3,1,2,5,23,14,4,43,14,29,8
68,127,28,67,33,34,1,0,1,4,24,14,4,44,15,29,8
69,120,33,74,37,37,7,4,3,11,22,14,6,46,17,29,8
70,119,32,75,37,38,1,0,1,11,21,14,6,48,19,29,8
71,118,30,76,37,39,1,0,1,7,23,11,6,51,21,30,8
72,117,29,77,38,39,1,1,0,3,26,10,6,53,22,31,8
73,113,29,81,39,42,4,1,3,6,23,9,8,57,25,32,8
74,109,33,85,41,44,4,2,2,8,25,12,10,57,25,32,8
75,105,33,89,44,45,4,3,1,10,23,10,9,61,27,34,8
76,101,36,93,45,48,4,1,3,9,27,10,10,62,27,35,8
77,98,35,96,48,48,3,3,0,10,25,10,8,66,29,37,8
78,95,36,99,49,50,3,1,2,11,25,11,10,68,30,38,8
79,92,39,102,51,51,3,2,1,11,28,13,10,68,30,38,8
80,92,37,102,51,51,0,0,0,6,31,13,10,69,30,39,9
81,90,35,104,51,53,2,0,2,4,31,14,8,73,31,42,10
82,89,32,106,53,53,2,2,0,6,26,13,9,78,34,44,10
83,86,34,109,53,56,3,0,3,5,29,16,9,79,34,45,10
84,85,32,110,54,56,1,1,0,6,26,14,8,81,35,46,11
85,84,32,112,56,56,2,2,0,6,26,14,10,83,35,48,11
86,83,28,113,56,57,1,0,1,5,23,12,7,88,37,51,11
87,83,26,113,56,57,0,0,0,3,23,12,7,89,38,51,12
88,83,25,114,56,58,1,0,1,2,23,12,7,91,39,52,12
89,82,23,115,56,59,1,0,1,2,21,12,6,94,41,53,12
90,82,18,115,56,59,0,0,0,2,16,11,4,99,42,57,13
91,80,17,118,56,62,3,0,3,5,12,8,4,103,46,57,13
92,78,19,120,56,64,2,0,2,5,14,8,4,103,46,57,13
93,78,16,120,56,64,0,0,0,5,11,7,2,106,46,60,13
94,78,16,120,56,64,0,0,0,2,14,9,2,106,46,60,13
95,78,14,120,56,64,0,0,0,0,14,7,2,108,47,61,13
96,73,16,124,58,66,4,2,2,4,12,9,1,110,48,62,14
97,74,14,124,58,66,0,0,0,4,10,7,3,112,49,63,15
98,75,12,124,58,66,0,0,0,3,9,6,2,114,50,64,15
99,73,13,126,60,66,2,2,0,4,9,5,2,115,51,64,15
100,73,13,126,60,66,0,0,0,2,11,5,3,115,51,64,15
101,72,13,126,60,66,0,0,0,1,12,5,4,115,51,64,16
102,73,11,126,60,66,0,0,0,1,10,5,4,117,51,66,16
103,72,12,127,61,66,1,1,0,1,11,6,4,117,51,66,16
104,69,12,130,63,67,3,2,1,4,8,3,4,120,51,69,16
105,69,10,130,63,67,0,0,0,4,6,4,2,122,51,71,16
106,69,10,130,63,67,0,0,0,2,8,4,2,122,51,71,17
107,70,10,130,63,67,0,0,0,2,8,4,2,122,51,71,17
108,70,9,130,63,67,0,0,0,0,9,5,2,123,51,72,17
109,68,9,131,63,68,1,0,1,1,8,5,1,124,51,73,18
110,69,7,131,63,68,0,0,0,1,6,5,1,126,53,73,18
111,69,6,131,63,68,0,0,0,1,5,4,1,127,54,73,18
112,68,7,132,63,69,1,0,1,1,6,4,1,127,54,73,18
113,68,6,132,63,69,0,0,0,1,5,3,1,128,55,73,18
114,68,6,132,63,69,0,0,0,0,6,4,1,128,55,73,18
115,68,6,132,63,69,0,0,0,0,6,4,1,128,55,73,18
116,68,4,132,63,69,0,0,0,0,4,4,0,130,56,74,18
117,68,4,132,63,69,0,0,0,0,4,4,0,130,56,74,18
118,68,2,132,63,69,0,0,0,0,2,2,0,132,58,74,18
119,68,2,132,63,69,0,0,0,0,2,2,0,132,58,74,18
120,68,2,132,63,69,0,0,0,0,2,2,0,132,58,74,18
121,68,2,132,63,69,0,0,0,0,2,2,0,132,58,74,19
122,69,1,132,63,69,0,0,0,0,1,1,0,133,58,75,19
123,68,2,133,63,70,1,0,1,1,1,1,0,133,58,75,19
124,68,1,133,63,70,0,0,0,1,0,0,0,134,58,76,19
125,68,1,133,63,70,0,0,0,0,1,0,0,134,58,76,19
126,67,2,134,64,70,1,1,0,1,1,0,0,134,58,76,19
127,67,2,134,64,70,0,0,0,1,1,1,0,134,58,76,19
128,66,3,135,65,70,1,1,0,2,1,1,0,134,58,76,19
129,66,3,135,65,70,0,0,0,1,2,1,0,134,58,76,19
130,66,3,135,65,70,0,0,0,1,2,1,0,134,58,76,19
131,66,3,135,65,70,0,0,0,1,2,2,0,134,58,76,19
132,66,3,135,65,70,0,0,0,0,3,2,0,134,58,76,19
133,66,3,135,65,70,0,0,0,0,3,2,0,134,58,76,19
134,66,3,135,65,70,0,0,0,0,3,2,1,134,58,76,19
135,66,2,135,65,70,0,0,0,0,2,1,1,135,58,77,19
136,66,1,135,65,70,0,0,0,0,1,0,1,135,58,77,20
137,67,1,135,65,70,0,0,0,0,1,0,1,135,58,77,20
138,67,1,135,65,70,0,0,0,0,1,0,1,135,58,77,20
139,67,1,135,65,70,0,0,0,0,1,0,1,135,58,77,20
140,67,1,135,65,70,0,0,0,0,1,0,1,135,58,77,20
141,67,1,135,65,70,0,0,0,0,1,0,1,135,58,77,20
142,67,0,135,65,70,0,0,0,0,0,0,0,136,59,77,20
143,67,0,135,65,70,0,0,0,0,0,0,0,136,59,77,20
144,67,0,135,65,70,0,0,0,0,0,0,0,136,59,77,20
145,67,0,135,65,70,0,0,0,0,0,0,0,136,59,77,20
146,67,0,135,65,70,0,0,0,0,0,0,0,136,59,77,20
147,67,0,135,65,70,0,0,0,0,0,0,0,136,59,77,20
148,67,0,135,65,70,0,0,0,0,0,0,0,136,59,77,20
149,67,0,135,65,70,0,0,0,0,0,0,0,136,59,77,21
150,68,0,135,65,70,0,0,0,0,0,0,0,136,59,77,21
151,68,0,135,65,70,0,0,0,0,0,0,0,136,59,77,21
152,68,0,135,65,70,0,0,0,0,0,0,0,136,59,77,21
153,68,0,135,65,70,0,0,0,0,0,0,0,136,59,77,21
154,68,0,135,65,70,0,0,0,0,0,0,0,136,59,77,21
155,68,0,135,65,70,0,0,0,0,0,0,0,136,59,77,21
156,68,0,135,65,70,0,0,0,0,0,0,0,136,59,77,21
157,68,0,135,65,70,0,0,0,0,0,0,0,136,59,77,21
158,68,0,135,65,70,0,0,0,0,0,0,0,136,59,77,21
159,68,0,135,65,70,0,0,0,0,0,0,0,136,59,77,21
160,68,0,135,65,70,0,0,0,0,0,0,0,136,59,77,21
161,68,0,135,65,70,0,0,0,0,0,0,0,136,59,77,21
162,68,0,135,65,70,0,0,0,0,0,0,0,136,59,77,21
163,68,0,135,65,70,0,0,0,0,0,0,0,136,59,77,21
164,68,0,135,65,70,0,0,0,0,0,0,0,136,59,77,21
165,68,0,135,65,70,0,0,0,0,0,0,0,136,59,77,21
166,68,0,135,65,70,0,0,0,0,0,0,0,136,59,77,21
167,68,0,135,65,70,0,0,0,0,0,0,0,136,59,77,21
168,68,0,135,65,70,0,0,0,0,0,0,0,136,59,77,21
169,68,0,135,65,70,0,0,0,0,0,0,0,136,59,77,21
170,68,0,135,65,70,0,0,0,0,0,0,0,136,59,77,21
171,68,0,135,65,70,0,0,0,0,0,0,0,136,59,77,21
172,68,0,135,65,70,0,0,0,0,0,0,0,136,59,77,21
173,67,0,135,65,70,0,0,0,0,0,0,0,136,59,77,22
174,68,0,135,65,70,0,0,0,0,0,0,0,136,59,77,22
175,68,0,135,65,70,0,0,0,0,0,0,0,136,59,77,22
176,68,0,135,65,70,0,0,0,0,0,0,0,136,59,77,22
177,68,0,135,65,70,0,0,0,0,0,0,0,136,59,77,22
178,68,0,135,65,70,0,0,0,0,0,0,0,136,59,77,22
179,68,0,135,65,70,0,0,0,0,0,0,0,136,59,77,22
