
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,2,13,7,6,0,0,0,0,2,2,0,12,5,7,6
66,184,3,14,8,6,1,1,0,1,2,2,0,12,5,7,6
67,183,4,15,8,7,1,0,1,2,2,2,0,12,5,7,6
68,183,5,15,8,7,0,0,0,2,3,2,0,12,5,7,6
69,181,3,15,8,7,0,0,0,1,2,2,0,12,5,7,6
70,184,4,16,8,8,1,0,1,2,2,0,0,13,6,7,6
71,184,4,17,9,8,1,1,0,2,2,0,0,13,6,7,6
72,178,7,18,10,8,1,1,0,3,4,1,2,13,6,7,7
73,178,7,18,10,8,0,0,0,3,4,1,1,13,6,7,7
74,177,7,20,10,10,2,0,2,3,4,1,1,13,6,7,8
75,177,9,21,11,10,1,1,0,3,6,2,2,13,6,7,8
76,175,7,21,11,10,0,0,0,2,5,3,1,13,6,7,8
77,179,9,21,11,10,0,0,0,1,8,3,2,13,6,7,8
78,179,9,21,11,10,0,0,0,0,9,5,2,13,6,7,8
79,175,10,22,12,10,1,1,0,1,9,6,2,14,6,8,8
80,173,10,23,12,11,1,0,1,2,8,7,1,16,7,9,8
81,176,6,23,12,11,0,0,0,1,5,4,1,16,7,9,9
82,176,7,23,12,11,0,0,0,1,6,4,1,16,7,9,9
83,175,6,23,12,11,0,0,0,0,6,4,1,16,7,9,9
84,178,6,23,12,11,0,0,0,0,6,5,0,17,7,10,9
85,178,6,23,12,11,0,0,0,0,6,5,0,17,7,10,9
86,176,3,23,12,11,0,0,0,0,3,3,0,19,8,11,9
87,174,3,23,12,11,0,0,0,0,3,2,1,20,8,12,9
88,177,1,23,12,11,0,0,0,0,1,1,0,21,9,12,9
89,175,3,23,12,11,0,0,0,1,2,1,1,21,9,12,9
90,174,2,23,12,11,0,0,0,0,2,1,0,21,9,12,9
91,178,2,23,12,11,0,0,0,0,2,1,1,21,9,12,9
92,177,2,24,12,12,1,0,1,1,1,0,1,22,10,12,9
93,174,2,24,12,12,0,0,0,1,1,1,0,22,10,12,9
94,173,1,24,12,12,0,0,0,1,0,0,0,23,10,13,9
95,177,0,24,12,12,0,0,0,0,0,0,0,23,10,13,9
96,175,1,24,12,12,0,0,0,0,1,1,0,23,10,13,9
97,173,2,25,13,12,1,1,0,1,1,1,0,23,10,13,9
98,177,1,25,13,12,0,0,0,1,0,0,0,23,10,13,9
99,176,2,25,13,12,0,0,0,1,1,1,0,23,10,13,9
100,173,2,25,13,12,0,0,0,0,2,1,0,24,10,14,9
101,171,3,25,13,12,0,0,0,1,2,1,0,24,10,14,9
102,176,1,25,13,12,0,0,0,0,1,1,0,24,10,14,9
103,173,2,25,13,12,0,0,0,0,2,1,0,24,10,14,9
104,170,2,25,13,12,0,0,0,0,2,1,1,24,10,14,11
105,177,1,25,13,12,0,0,0,0,1,1,0,24,10,14,11
106,174,3,25,13,12,0,0,0,2,1,1,0,25,10,15,11
107,171,3,25,13,12,0,0,0,1,2,1,0,25,10,15,11
108,169,4,25,13,12,0,0,0,0,4,1,1,25,10,15,11
109,174,3,26,13,13,1,0,1,1,2,2,0,25,10,15,11
110,173,1,26,13,13,0,0,0,0,1,0,1,26,11,15,11
111,169,4,26,13,13,0,0,0,3,1,0,1,26,11,15,11
112,176,1,26,13,13,0,0,0,0,1,0,0,26,11,15,11
113,172,4,27,14,13,1,1,0,1,3,2,0,26,11,15,11
114,166,7,28,15,13,1,1,0,2,5,5,0,26,11,15,11
115,165,6,28,15,13,0,0,0,2,4,4,0,26,11,15,11
116,171,5,28,15,13,0,0,0,0,5,3,0,26,11,15,11
117,170,3,28,15,13,0,0,0,1,2,0,0,26,11,15,11
118,166,6,28,15,13,0,0,0,0,6,5,0,26,11,15,11
119,172,5,29,15,14,1,0,1,1,4,3,0,26,11,15,11
120,168,6,30,15,15,1,0,1,2,4,3,1,26,11,15,11
121,165,6,30,15,15,0,0,0,0,6,5,0,26,11,15,11
122,162,4,30,15,15,0,0,0,0,4,2,0,28,11,17,12
123,170,3,30,15,15,0,0,0,1,2,2,0,28,11,17,12
124,169,4,30,15,15,0,0,0,0,4,2,1,28,11,17,12
125,164,5,31,16,15,1,1,0,1,4,3,1,28,11,17,12
126,170,4,31,16,15,0,0,0,1,3,2,1,30,13,17,12
127,165,5,31,16,15,0,0,0,1,4,1,2,30,13,17,13
128,163,3,31,16,15,0,0,0,1,2,0,1,30,13,17,13
129,162,3,31,16,15,0,0,0,0,3,2,1,30,13,17,13
130,166,4,33,16,17,2,0,2,2,2,1,0,30,13,17,14
131,168,2,33,16,17,0,0,0,1,1,1,0,30,13,17,14
132,163,2,33,16,17,0,0,0,1,1,1,0,30,13,17,14
133,171,1,33,16,17,0,0,0,0,1,1,0,30,13,17,14
134,167,1,33,16,17,0,0,0,0,1,1,0,31,13,18,14
135,162,3,33,16,17,0,0,0,0,3,2,0,31,13,18,14
136,161,2,33,16,17,0,0,0,1,1,1,0,31,13,18,14
137,165,5,33,16,17,0,0,0,1,4,3,0,31,13,18,14
138,168,1,33,16,17,0,0,0,0,1,1,0,31,13,18,14
139,161,3,33,16,17,0,0,0,0,3,2,0,32,13,19,14
140,170,1,33,16,17,0,0,0,0,1,1,0,32,13,19,14
141,166,1,33,16,17,0,0,0,0,1,1,0,32,13,19,14
142,162,1,33,16,17,0,0,0,0,1,1,0,33,13,20,14
143,160,3,34,17,17,1,1,0,1,2,2,0,33,13,20,14
144,162,5,36,19,17,2,2,0,3,2,2,0,34,13,21,14
145,165,3,36,19,17,0,0,0,3,0,0,0,34,13,21,14
146,157,6,37,20,17,1,1,0,3,3,2,0,34,13,21,15
147,167,4,37,20,17,0,0,0,2,2,0,0,35,13,22,15
148,163,4,37,20,17,0,0,0,0,4,0,1,35,13,22,15
149,159,4,37,20,17,0,0,0,0,4,0,2,35,13,22,15
150,158,4,37,20,17,0,0,0,0,4,2,2,35,13,22,15
151,162,4,37,20,17,0,0,0,0,4,2,2,35,13,22,15
152,164,5,38,20,18,1,0,1,1,4,2,2,35,13,22,15
153,157,5,39,20,19,1,0,1,1,4,2,2,35,13,22,15
154,164,7,40,20,20,1,0,1,3,4,2,2,35,13,22,15
155,161,6,40,20,20,0,0,0,1,5,2,3,35,13,22,15
156,158,4,40,20,20,0,0,0,1,3,2,1,36,14,22,15
157,155,5,40,20,20,0,0,0,0,5,2,1,37,15,22,16
158,161,2,40,20,20,0,0,0,0,2,0,1,39,17,22,16
159,163,3,40,20,20,0,0,0,0,3,1,2,39,17,22,16
160,156,3,41,20,21,1,0,1,1,2,1,1,39,17,22,17
161,165,4,41,20,21,0,0,0,1,3,1,2,39,17,22,17
162,162,3,41,20,21,0,0,0,1,2,1,1,39,17,22,17
163,159,2,41,20,21,0,0,0,1,1,1,0,39,17,22,17
164,156,3,41,20,21,0,0,0,0,3,1,1,39,17,22,17
165,161,3,41,20,21,0,0,0,0,3,1,1,39,17,22,17
166,162,3,41,20,21,0,0,0,1,2,2,0,41,17,24,17
167,157,1,41,20,21,0,0,0,0,1,1,0,42,17,25,17
168,164,2,41,20,21,0,0,0,1,1,1,0,42,17,25,17
169,160,3,41,20,21,0,0,0,1,2,1,0,42,17,25,17
170,158,2,41,20,21,0,0,0,0,2,1,0,42,17,25,17
171,155,1,41,20,21,0,0,0,0,1,1,0,42,17,25,18
172,161,1,41,20,21,0,0,0,0,1,1,0,42,17,25,18
173,160,4,42,21,21,1,1,0,1,3,2,1,42,17,25,18
174,156,1,42,21,21,0,0,0,1,0,0,0,43,17,26,18
175,162,3,43,22,21,1,1,0,1,2,0,1,43,17,26,18
176,158,4,43,22,21,0,0,0,1,3,1,1,43,17,26,18
177,156,3,43,22,21,0,0,0,1,2,1,1,43,17,26,18
178,153,2,43,22,21,0,0,0,0,2,1,0,43,17,26,19
179,159,2,43,22,21,0,0,0,0,2,1,0,43,17,26,19
