
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,169,17,30,14,16,1,0,1,2,15,8,3,11,4,7,4
41,168,20,31,14,17,1,0,1,5,15,11,3,12,5,7,4
42,167,19,31,14,17,0,0,0,2,17,9,5,12,5,7,5
43,165,15,32,15,17,1,1,0,2,13,7,4,16,7,9,6
44,165,15,33,15,18,1,0,1,3,12,6,3,17,7,10,6
45,162,19,36,16,20,3,1,2,5,14,8,5,18,8,10,6
46,160,24,39,19,20,3,3,0,8,16,10,5,18,8,10,7
47,160,19,41,19,22,2,0,2,7,12,6,3,20,8,12,7
48,156,24,46,23,23,5,4,1,9,15,8,3,24,9,15,7
49,150,25,49,23,26,3,0,3,12,13,7,3,27,11,16,7
50,151,20,49,23,26,0,0,0,9,11,6,2,28,12,16,7
51,150,22,49,23,26,0,0,0,3,19,9,3,28,12,16,8
52,148,22,51,24,27,2,1,1,2,20,10,3,30,12,18,9
53,150,21,51,24,27,0,0,0,2,19,12,5,31,12,19,9
54,146,24,53,25,28,2,1,1,5,19,12,7,32,12,20,9
55,142,28,56,26,30,3,1,2,9,19,12,5,32,12,20,10
56,137,32,60,28,32,4,2,2,11,21,11,8,33,13,20,10
57,140,26,60,28,32,0,0,0,8,18,8,7,35,14,21,10
58,141,22,60,28,32,0,0,0,5,17,9,4,38,15,23,10
59,136,26,60,28,32,0,0,0,3,23,10,6,39,15,24,10
60,132,26,63,29,34,3,1,2,4,22,8,8,42,18,24,11
61,126,28,70,32,38,7,3,4,10,18,9,6,47,20,27,11
62,124,28,72,33,39,2,1,1,11,17,10,5,49,21,28,11
63,123,29,73,34,39,1,1,0,7,22,10,6,49,21,28,11
64,121,31,75,36,39,2,2,0,5,26,11,6,49,21,28,11
65,117,34,79,38,41,4,2,2,7,27,15,6,50,21,29,11
66,116,33,80,39,41,1,1,0,8,25,16,7,52,22,30,11
67,116,29,80,39,41,0,0,0,4,25,16,6,55,23,32,12
68,116,27,81,39,42,1,0,1,4,23,15,4,58,23,35,12
69,114,25,83,40,43,2,1,1,3,22,13,5,62,25,37,12
70,114,23,83,40,43,0,0,0,3,20,12,5,64,26,38,12
71,113,23,84,41,43,1,1,0,1,22,14,5,65,26,39,12
72,110,25,87,41,46,3,0,3,4,21,13,5,66,26,40,12
73,108,22,89,42,47,2,1,1,5,17,11,5,71,28,43,12
74,108,18,89,42,47,0,0,0,4,14,8,4,75,30,45,12
75,108,16,89,42,47,0,0,0,2,14,7,4,77,31,46,12
76,108,16,89,42,47,0,0,0,1,15,8,4,77,31,46,12
77,106,15,91,42,49,2,0,2,2,13,8,3,80,33,47,12
78,105,15,92,43,49,1,1,0,3,12,7,4,81,34,47,12
79,105,12,92,43,49,0,0,0,3,9,6,3,84,36,48,12
80,104,13,93,44,49,1,1,0,4,9,6,3,84,36,48,12
81,102,12,95,46,49,2,2,0,4,8,4,2,87,37,50,12
82,101,13,96,47,49,1,1,0,3,10,4,2,87,37,50,12
83,100,13,97,47,50,1,0,1,4,9,5,2,88,38,50,12
84,99,13,98,48,50,1,1,0,3,10,6,2,89,38,51,12
85,99,11,98,48,50,0,0,0,2,9,5,1,91,39,52,12
86,99,10,98,48,50,0,0,0,1,9,7,0,92,39,53,12
87,98,10,99,48,51,1,0,1,1,9,7,0,93,39,54,12
88,98,9,99,48,51,0,0,0,1,8,7,0,93,39,54,13
89,99,9,99,48,51,0,0,0,0,9,7,1,93,39,54,13
90,98,10,100,48,52,1,0,1,1,9,7,1,93,39,54,13
91,96,10,102,50,52,2,2,0,3,7,5,2,95,39,56,13
92,96,9,102,50,52,0,0,0,3,6,4,2,96,40,56,13
93,96,9,102,50,52,0,0,0,3,6,4,2,96,40,56,13
94,96,7,102,50,52,0,0,0,0,7,2,2,98,42,56,13
95,96,6,102,50,52,0,0,0,0,6,1,2,99,43,56,13
96,94,7,104,52,52,2,2,0,2,5,2,3,100,44,56,13
97,94,6,104,52,52,0,0,0,2,4,2,2,101,44,57,13
98,94,6,104,52,52,0,0,0,1,5,2,2,101,44,57,13
99,93,6,105,52,53,1,0,1,1,5,2,1,102,44,58,13
100,93,5,105,52,53,0,0,0,1,4,2,1,102,44,58,14
101,94,5,105,52,53,0,0,0,1,4,3,1,102,44,58,14
102,94,5,105,52,53,0,0,0,1,4,3,1,102,44,58,14
103,94,5,105,52,53,0,0,0,0,5,3,1,102,44,58,14
104,94,3,105,52,53,0,0,0,0,3,2,0,104,45,59,14
105,93,4,106,53,53,1,1,0,1,3,3,0,104,45,59,14
106,93,4,106,53,53,0,0,0,1,3,3,0,104,45,59,14
107,91,6,108,53,55,2,0,2,3,3,3,0,104,45,59,14
108,91,5,108,53,55,0,0,0,3,2,2,0,105,46,59,14
109,91,4,108,53,55,0,0,0,0,4,1,0,106,47,59,14
110,91,4,108,53,55,0,0,0,0,4,1,0,106,47,59,14
111,91,4,108,53,55,0,0,0,0,4,3,1,106,47,59,14
112,90,5,109,53,56,1,0,1,1,4,3,1,106,47,59,14
113,90,4,109,53,56,0,0,0,1,3,2,1,107,47,60,14
114,90,4,109,53,56,0,0,0,1,3,2,1,107,47,60,14
115,90,4,109,53,56,0,0,0,1,3,2,1,107,47,60,14
116,90,4,109,53,56,0,0,0,0,4,2,1,107,47,60,15
117,91,4,109,53,56,0,0,0,0,4,2,1,107,47,60,16
118,92,4,109,53,56,0,0,0,0,4,2,2,107,47,60,16
119,91,2,110,54,56,1,1,0,1,1,0,1,110,48,62,16
120,90,3,111,55,56,1,1,0,2,1,0,1,110,48,62,16
121,90,3,111,55,56,0,0,0,1,2,0,1,110,48,62,16
122,90,3,111,55,56,0,0,0,1,2,0,1,110,48,62,17
123,91,3,111,55,56,0,0,0,0,3,1,1,110,48,62,17
124,90,4,112,56,56,1,1,0,1,3,1,1,110,48,62,17
125,89,4,112,56,56,0,0,0,1,3,2,1,110,48,62,18
126,90,3,112,56,56,0,0,0,0,3,2,0,111,48,63,18
127,90,3,112,56,56,0,0,0,0,3,2,0,111,48,63,18
128,90,3,112,56,56,0,0,0,0,3,2,1,111,48,63,18
129,90,3,112,56,56,0,0,0,0,3,2,1,111,48,63,18
130,89,4,113,56,57,1,0,1,1,3,2,1,111,48,63,18
131,89,3,113,56,57,0,0,0,1,2,1,1,112,49,63,18
132,89,3,113,56,57,0,0,0,0,3,1,1,112,49,63,18
133,89,2,113,56,57,0,0,0,0,2,0,1,113,50,63,18
134,89,2,113,56,57,0,0,0,0,2,0,2,113,50,63,18
135,88,3,114,56,58,1,0,1,1,2,0,2,113,50,63,18
136,88,2,114,56,58,0,0,0,1,1,0,1,114,51,63,18
137,88,2,114,56,58,0,0,0,1,1,0,1,114,51,63,18
138,88,2,114,56,58,0,0,0,0,2,0,1,114,51,63,18
139,88,2,114,56,58,0,0,0,0,2,0,1,114,51,63,18
140,88,2,114,56,58,0,0,0,0,2,1,1,114,51,63,18
141,88,2,114,56,58,0,0,0,0,2,1,1,114,51,63,18
142,88,1,114,56,58,0,0,0,0,1,1,0,115,51,64,18
143,88,1,114,56,58,0,0,0,0,1,1,0,115,51,64,18
144,88,1,114,56,58,0,0,0,0,1,1,0,115,51,64,18
145,88,1,114,56,58,0,0,0,0,1,1,0,115,51,64,18
146,88,1,114,56,58,0,0,0,0,1,1,0,115,51,64,18
147,88,1,114,56,58,0,0,0,0,1,1,0,115,51,64,18
148,88,0,114,56,58,0,0,0,0,0,0,0,116,51,65,18
149,88,0,114,56,58,0,0,0,0,0,0,0,116,51,65,18
150,88,0,114,56,58,0,0,0,0,0,0,0,116,51,65,18
151,88,0,114,56,58,0,0,0,0,0,0,0,116,51,65,19
152,89,0,114,56,58,0,0,0,0,0,0,0,116,51,65,19
153,88,0,114,56,58,0,0,0,0,0,0,0,116,51,65,20
154,89,0,114,56,58,0,0,0,0,0,0,0,116,51,65,20
155,89,0,114,56,58,0,0,0,0,0,0,0,116,51,65,20
156,89,0,114,56,58,0,0,0,0,0,0,0,116,51,65,20
157,89,0,114,56,58,0,0,0,0,0,0,0,116,51,65,20
158,89,0,114,56,58,0,0,0,0,0,0,0,116,51,65,20
159,89,0,114,56,58,0,0,0,0,0,0,0,116,51,65,20
160,89,0,114,56,58,0,0,0,0,0,0,0,116,51,65,20
161,88,0,114,56,58,0,0,0,0,0,0,0,116,51,65,21
162,89,0,114,56,58,0,0,0,0,0,0,0,116,51,65,21
163,89,0,114,56,58,0,0,0,0,0,0,0,116,51,65,21
164,89,0,114,56,58,0,0,0,0,0,0,0,116,51,65,21
165,89,0,114,56,58,0,0,0,0,0,0,0,116,51,65,21
166,89,0,114,56,58,0,0,0,0,0,0,0,116,51,65,21
167,89,0,114,56,58,0,0,0,0,0,0,0,116,51,65,22
168,90,0,114,56,58,0,0,0,0,0,0,0,116,51,65,22
169,90,0,114,56,58,0,0,0,0,0,0,0,116,51,65,22
170,90,0,114,56,58,0,0,0,0,0,0,0,116,51,65,22
171,90,0,114,56,58,0,0,0,0,0,0,0,116,51,65,22
172,90,0,114,56,58,0,0,0,0,0,0,0,116,51,65,22
173,90,0,114,56,58,0,0,0,0,0,0,0,116,51,65,22
174,90,0,114,56,58,0,0,0,0,0,0,0,116,51,65,22
175,90,0,114,56,58,0,0,0,0,0,0,0,116,51,65,22
176,90,0,114,56,58,0,0,0,0,0,0,0,116,51,65,22
177,90,0,114,56,58,0,0,0,0,0,0,0,116,51,65,23
178,91,0,114,56,58,0,0,0,0,0,0,0,116,51,65,23
179,91,0,114,56,58,0,0,0,0,0,0,0,116,51,65,23
