
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,162,19,36,16,20,3,0,3,8,11,8,3,18,6,12,9
41,168,15,36,16,20,0,0,0,3,12,7,3,18,6,12,9
42,166,15,37,17,20,1,1,0,2,13,6,2,21,7,14,9
43,161,17,38,17,21,1,0,1,3,14,7,3,23,9,14,9
44,162,15,40,17,23,2,0,2,3,12,6,4,24,10,14,10
45,162,16,41,17,24,1,0,1,3,13,8,3,24,10,14,10
46,161,16,42,17,25,1,0,1,3,13,9,2,25,10,15,10
47,155,17,43,17,26,1,0,1,4,13,7,4,28,11,17,10
48,161,12,44,17,27,1,0,1,3,9,6,1,29,11,18,10
49,159,14,45,18,27,1,1,0,2,12,6,2,29,11,18,10
50,154,17,47,19,28,2,1,1,4,13,8,5,29,11,18,10
51,155,17,50,20,30,3,1,2,6,11,8,3,32,13,19,10
52,154,14,51,20,31,1,0,1,4,10,4,2,34,14,20,10
53,151,16,53,20,33,2,0,2,4,12,3,3,35,14,21,10
54,145,17,54,21,33,1,1,0,4,13,7,3,36,15,21,10
55,149,18,56,21,35,2,0,2,4,14,9,2,36,15,21,10
56,146,20,57,21,36,1,0,1,6,14,10,2,36,15,21,10
57,143,17,58,22,36,1,1,0,3,14,9,2,37,15,22,10
58,146,17,61,25,36,3,3,0,4,13,9,0,38,15,23,10
59,144,18,62,26,36,1,1,0,5,13,9,2,39,15,24,10
60,142,19,63,27,36,1,1,0,5,14,10,3,39,15,24,10
61,133,22,65,28,37,2,1,1,6,16,9,5,39,15,24,10
62,139,19,66,28,38,1,0,1,5,14,7,4,43,17,26,10
63,137,18,67,29,38,1,1,0,2,16,6,5,45,17,28,10
64,132,19,69,31,38,2,2,0,5,14,6,5,46,18,28,10
65,134,20,71,31,40,2,0,2,6,14,5,6,47,18,29,10
66,134,19,72,31,41,1,0,1,5,14,5,6,47,18,29,10
67,130,20,74,32,42,2,1,1,4,16,6,6,49,19,30,10
68,120,21,76,33,43,2,1,1,7,14,7,5,52,19,33,10
69,128,20,79,33,46,3,0,3,4,16,7,6,52,19,33,10
70,123,22,81,34,47,2,1,1,6,16,7,4,53,20,33,10
71,123,19,82,34,48,1,0,1,3,16,7,6,54,21,33,10
72,122,24,83,35,48,1,1,0,6,18,9,6,56,23,33,10
73,123,19,84,36,48,1,1,0,4,15,8,4,59,25,34,10
74,121,20,85,36,49,1,0,1,4,16,10,4,59,25,34,11
75,109,21,88,36,52,3,0,3,4,17,13,2,62,26,36,13
76,120,18,89,36,53,1,0,1,3,15,9,2,63,27,36,13
77,115,21,91,37,54,2,1,1,3,18,14,2,65,29,36,13
78,114,19,91,37,54,0,0,0,5,14,10,2,65,29,36,13
79,113,21,94,37,57,3,0,3,7,14,12,1,68,30,38,13
80,114,18,96,39,57,2,2,0,5,13,8,2,71,31,40,13
81,111,18,96,39,57,0,0,0,6,12,8,1,72,31,41,13
82,101,18,98,40,58,2,1,1,5,13,8,3,74,31,43,13
83,111,16,98,40,58,0,0,0,1,15,6,3,77,32,45,13
84,104,18,101,42,59,3,2,1,5,13,6,4,78,32,46,13
85,104,18,101,42,59,0,0,0,4,14,7,6,80,34,46,13
86,105,16,102,42,60,1,0,1,3,13,5,5,81,34,47,13
87,108,15,102,42,60,0,0,0,2,13,5,5,81,34,47,13
88,106,14,102,42,60,0,0,0,0,14,7,5,82,34,48,14
89,96,16,105,43,62,3,1,2,3,13,8,4,82,34,48,14
90,106,13,105,43,62,0,0,0,3,10,6,4,85,35,50,14
91,102,14,105,43,62,0,0,0,1,13,7,4,85,35,50,14
92,101,12,105,43,62,0,0,0,1,11,6,3,87,37,50,14
93,102,10,106,44,62,1,1,0,1,9,6,2,90,37,53,14
94,105,10,106,44,62,0,0,0,1,9,6,2,90,37,53,14
95,101,10,107,45,62,1,1,0,2,8,5,2,91,37,54,14
96,91,10,108,45,63,1,0,1,4,6,3,2,93,39,54,14
97,103,6,108,45,63,0,0,0,1,5,2,2,94,39,55,15
98,96,9,110,45,65,2,0,2,3,6,2,1,95,40,55,15
99,94,11,111,46,65,1,1,0,5,6,5,1,95,40,55,15
100,97,9,111,46,65,0,0,0,5,4,3,1,96,40,56,15
101,98,9,112,46,66,1,0,1,2,7,2,1,98,40,58,15
102,99,6,112,46,66,0,0,0,1,5,3,0,98,40,58,15
103,89,8,113,46,67,1,0,1,1,7,4,2,98,40,58,15
104,100,7,113,46,67,0,0,0,1,6,4,1,98,40,58,15
105,93,9,113,46,67,0,0,0,0,9,4,4,99,41,58,15
106,90,11,115,48,67,2,2,0,2,9,5,3,99,41,58,15
107,93,8,115,48,67,0,0,0,2,6,3,3,100,42,58,16
108,96,8,115,48,67,0,0,0,2,6,2,4,101,42,59,17
109,95,8,117,49,68,2,1,1,3,5,1,2,101,42,59,17
110,85,8,119,51,68,2,2,0,3,5,1,2,102,42,60,17
111,93,10,120,52,68,1,1,0,4,6,2,2,104,43,61,17
112,87,9,120,52,68,0,0,0,2,7,2,2,105,43,62,17
113,87,7,120,52,68,0,0,0,2,5,2,1,106,43,63,17
114,91,6,120,52,68,0,0,0,0,6,3,1,106,43,63,18
115,93,7,120,52,68,0,0,0,0,7,4,1,106,43,63,18
116,93,8,120,52,68,0,0,0,0,8,7,1,106,43,63,18
117,85,6,120,52,68,0,0,0,0,6,5,1,106,43,63,18
118,94,6,120,52,68,0,0,0,0,6,5,1,107,43,64,19
119,89,5,120,52,68,0,0,0,0,5,4,1,108,44,64,19
120,89,4,120,52,68,0,0,0,0,4,3,1,108,44,64,19
121,93,3,120,52,68,0,0,0,0,3,2,1,108,44,64,20
122,95,1,120,52,68,0,0,0,0,1,1,0,110,46,64,20
123,94,2,121,52,69,1,0,1,1,1,1,0,110,46,64,20
124,87,0,121,52,69,0,0,0,0,0,0,0,111,47,64,20
125,94,2,121,52,69,0,0,0,1,1,0,0,111,47,64,20
126,89,1,121,52,69,0,0,0,1,0,0,0,111,47,64,20
127,89,1,121,52,69,0,0,0,0,1,1,0,111,47,64,20
128,90,2,121,52,69,0,0,0,0,2,1,0,111,47,64,22
129,93,2,122,52,70,1,0,1,1,1,0,1,111,47,64,22
130,92,3,123,53,70,1,1,0,2,1,0,1,111,47,64,22
131,85,2,123,53,70,0,0,0,2,0,0,0,111,47,64,22
132,92,4,123,53,70,0,0,0,2,2,1,1,111,47,64,22
133,88,2,123,53,70,0,0,0,0,2,0,1,111,47,64,22
134,87,3,123,53,70,0,0,0,1,2,1,0,111,47,64,22
135,87,6,125,54,71,2,1,1,3,3,2,1,112,47,65,23
136,91,5,125,54,71,0,0,0,2,3,2,1,112,47,65,23
137,91,4,125,54,71,0,0,0,0,4,2,0,113,47,66,23
138,84,4,125,54,71,0,0,0,0,4,2,0,113,47,66,23
139,92,3,125,54,71,0,0,0,0,3,3,0,113,47,66,23
140,87,3,125,54,71,0,0,0,1,2,2,0,113,47,66,23
141,87,3,125,54,71,0,0,0,0,3,2,1,113,47,66,23
142,87,6,126,55,71,1,1,0,1,5,3,2,113,47,66,23
143,90,2,126,55,71,0,0,0,0,2,1,1,115,48,67,24
144,90,3,126,55,71,0,0,0,0,3,2,1,115,48,67,24
145,83,3,127,55,72,1,0,1,1,2,1,1,115,48,67,24
146,91,2,127,55,72,0,0,0,1,1,1,0,115,48,67,24
147,86,2,127,55,72,0,0,0,0,2,1,0,116,49,67,24
148,86,1,127,55,72,0,0,0,0,1,0,0,116,49,67,24
149,87,1,127,55,72,0,0,0,0,1,1,0,116,49,67,24
150,91,0,127,55,72,0,0,0,0,0,0,0,116,49,67,24
151,88,2,128,56,72,1,1,0,1,1,1,0,117,49,68,24
152,82,2,128,56,72,0,0,0,1,1,1,0,117,49,68,24
153,90,2,128,56,72,0,0,0,1,1,1,0,117,49,68,24
154,85,2,128,56,72,0,0,0,0,2,1,0,117,49,68,24
155,85,2,128,56,72,0,0,0,0,2,1,0,117,49,68,24
156,85,3,129,57,72,1,1,0,1,2,1,1,117,49,68,24
157,89,2,129,57,72,0,0,0,1,1,0,1,117,49,68,25
158,88,2,129,57,72,0,0,0,1,1,0,1,117,49,68,25
159,82,2,129,57,72,0,0,0,0,2,0,1,117,49,68,25
160,89,2,129,57,72,0,0,0,0,2,0,1,117,49,68,26
161,84,2,129,57,72,0,0,0,0,2,1,1,117,49,68,27
162,85,2,129,57,72,0,0,0,0,2,1,1,117,49,68,27
163,86,2,129,57,72,0,0,0,0,2,1,1,117,49,68,27
164,88,2,130,57,73,1,0,1,1,1,1,0,118,50,68,28
165,87,2,130,57,73,0,0,0,1,1,1,0,118,50,68,28
166,82,1,130,57,73,0,0,0,0,1,1,0,118,50,68,28
167,90,1,130,57,73,0,0,0,0,1,1,0,118,50,68,28
168,84,2,130,57,73,0,0,0,0,2,2,0,118,50,68,28
169,84,1,130,57,73,0,0,0,0,1,1,0,119,51,68,28
170,85,1,130,57,73,0,0,0,0,1,1,0,119,51,68,28
171,89,1,130,57,73,0,0,0,0,1,1,0,119,51,68,28
172,87,1,130,57,73,0,0,0,0,1,1,0,119,51,68,28
173,82,0,130,57,73,0,0,0,0,0,0,0,119,51,68,28
174,89,0,130,57,73,0,0,0,0,0,0,0,119,51,68,29
175,84,1,130,57,73,0,0,0,0,1,1,0,119,51,68,29
176,84,0,130,57,73,0,0,0,0,0,0,0,120,51,69,29
177,85,0,130,57,73,0,0,0,0,0,0,0,120,51,69,29
178,89,0,130,57,73,0,0,0,0,0,0,0,120,51,69,29
179,87,0,130,57,73,0,0,0,0,0,0,0,120,51,69,29
