
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,60,0,146,67,79,0,0,0,0,0,0,0,142,58,84,22
118,60,0,146,67,79,0,0,0,0,0,0,0,142,58,84,22
119,60,0,146,67,79,0,0,0,0,0,0,0,142,58,84,22
120,60,0,146,67,79,0,0,0,0,0,0,0,142,58,84,22
121,60,0,146,67,79,0,0,0,0,0,0,0,142,58,84,22
122,60,0,146,67,79,0,0,0,0,0,0,0,142,58,84,22
123,60,0,146,67,79,0,0,0,0,0,0,0,142,58,84,22
124,59,0,146,67,79,0,0,0,0,0,0,0,142,58,84,23
125,60,0,146,67,79,0,0,0,0,0,0,0,142,58,84,24
126,61,0,146,67,79,0,0,0,0,0,0,0,142,58,84,24
127,61,0,146,67,79,0,0,0,0,0,0,0,142,58,84,25
128,62,0,146,67,79,0,0,0,0,0,0,0,142,58,84,25
129,62,0,146,67,79,0,0,0,0,0,0,0,142,58,84,25
130,62,0,146,67,79,0,0,0,0,0,0,0,142,58,84,25
131,62,0,146,67,79,0,0,0,0,0,0,0,142,58,84,25
132,62,0,146,67,79,0,0,0,0,0,0,0,142,58,84,25
133,62,0,146,67,79,0,0,0,0,0,0,0,142,58,84,26
134,63,0,146,67,79,0,0,0,0,0,0,0,142,58,84,26
135,63,0,146,67,79,0,0,0,0,0,0,0,142,58,84,26
136,63,0,146,67,79,0,0,0,0,0,0,0,142,58,84,26
137,63,0,146,67,79,0,0,0,0,0,0,0,142,58,84,26
138,63,0,146,67,79,0,0,0,0,0,0,0,142,58,84,26
139,63,0,146,67,79,0,0,0,0,0,0,0,142,58,84,26
140,63,0,146,67,79,0,0,0,0,0,0,0,142,58,84,26
141,62,0,146,67,79,0,0,0,0,0,0,0,142,58,84,27
142,63,0,146,67,79,0,0,0,0,0,0,0,142,58,84,27
143,63,0,146,67,79,0,0,0,0,0,0,0,142,58,84,27
144,63,0,146,67,79,0,0,0,0,0,0,0,142,58,84,27
145,63,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
146,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
147,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
148,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
149,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
150,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
151,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
152,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
153,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
154,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
155,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
156,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
157,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
158,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
159,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
160,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
161,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
162,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
163,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
164,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
165,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
166,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
167,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
168,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
169,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
170,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
171,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
172,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
173,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
174,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
175,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
176,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
177,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
178,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
179,64,0,146,67,79,0,0,0,0,0,0,0,142,58,84,28
