
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,126,32,68,28,40,1,1,0,8,24,12,6,40,15,25,5
66,124,30,70,28,42,2,0,2,5,25,12,5,44,16,28,5
67,122,31,72,30,42,2,2,0,5,26,11,8,45,17,28,5
68,118,31,76,31,45,4,1,3,8,23,13,7,49,17,32,5
69,115,34,79,33,46,3,2,1,8,26,13,9,49,17,32,5
70,114,29,80,33,47,1,0,1,7,22,11,6,54,17,37,6
71,113,29,82,34,48,2,1,1,7,22,10,8,56,18,38,6
72,110,31,84,34,50,2,0,2,6,25,11,9,56,18,38,7
73,111,29,84,34,50,0,0,0,3,26,10,10,58,18,40,7
74,108,29,87,36,51,3,2,1,5,24,10,10,61,20,41,7
75,105,28,89,37,52,2,1,1,7,21,12,8,64,21,43,8
76,105,24,90,37,53,1,0,1,4,20,9,7,69,25,44,8
77,105,23,90,37,53,0,0,0,3,20,9,6,70,25,45,8
78,104,23,91,37,54,1,0,1,1,22,10,8,71,25,46,8
79,98,25,97,39,58,6,2,4,7,18,8,7,74,27,47,9
80,99,23,97,39,58,0,0,0,6,17,9,7,76,28,48,9
81,99,21,97,39,58,0,0,0,1,20,9,5,78,29,49,9
82,98,19,98,40,58,1,1,0,2,17,6,6,81,30,51,9
83,95,20,101,43,58,3,3,0,4,16,9,6,83,30,53,9
84,94,20,102,44,58,1,1,0,4,16,8,6,84,31,53,9
85,93,21,103,44,59,1,0,1,4,17,9,6,84,31,53,9
86,93,17,103,44,59,0,0,0,2,15,8,4,88,33,55,9
87,91,18,105,45,60,2,1,1,3,15,9,3,89,33,56,9
88,88,18,108,47,61,3,2,1,5,13,9,2,92,34,58,9
89,86,20,110,47,63,2,0,2,7,13,10,2,92,34,58,9
90,86,18,110,47,63,0,0,0,6,12,10,1,93,34,59,11
91,87,14,111,47,64,1,0,1,4,10,6,0,98,36,62,11
92,87,14,111,47,64,0,0,0,2,12,7,0,98,36,62,11
93,87,13,111,47,64,0,0,0,1,12,7,2,99,36,63,11
94,86,13,111,47,64,0,0,0,1,12,8,3,99,36,63,12
95,85,13,113,48,65,2,1,1,2,11,7,3,100,37,63,13
96,86,11,113,48,65,0,0,0,2,9,5,3,102,39,63,13
97,86,9,113,48,65,0,0,0,1,8,3,4,103,40,63,14
98,87,8,113,48,65,0,0,0,1,7,2,4,104,40,64,14
99,87,8,113,48,65,0,0,0,0,8,2,5,104,40,64,14
100,87,7,113,48,65,0,0,0,0,7,1,5,105,41,64,14
101,84,7,115,49,66,2,1,1,2,5,2,3,107,41,66,15
102,84,7,116,50,66,1,1,0,3,4,2,2,108,41,67,15
103,84,6,116,50,66,0,0,0,3,3,1,2,109,41,68,15
104,84,6,116,50,66,0,0,0,3,3,1,2,109,41,68,15
105,83,6,117,50,67,1,0,1,2,4,1,1,110,41,69,15
106,82,7,118,50,68,1,0,1,2,5,1,1,110,41,69,15
107,82,6,118,50,68,0,0,0,2,4,2,1,111,41,70,15
108,82,6,118,50,68,0,0,0,1,5,3,1,111,41,70,15
109,81,6,119,50,69,1,0,1,1,5,2,1,112,42,70,15
110,81,6,119,50,69,0,0,0,1,5,3,1,112,42,70,15
111,81,6,119,50,69,0,0,0,1,5,4,1,112,42,70,15
112,81,5,119,50,69,0,0,0,0,5,3,1,112,42,70,16
113,82,5,119,50,69,0,0,0,0,5,3,1,112,42,70,16
114,82,5,119,50,69,0,0,0,0,5,3,2,112,42,70,16
115,82,3,119,50,69,0,0,0,0,3,2,1,114,43,71,16
116,82,3,119,50,69,0,0,0,0,3,2,1,114,43,71,16
117,82,3,119,50,69,0,0,0,0,3,2,1,114,43,71,16
118,82,2,119,50,69,0,0,0,0,2,1,1,115,43,72,16
119,82,1,119,50,69,0,0,0,0,1,0,1,116,43,73,16
120,82,1,119,50,69,0,0,0,0,1,0,1,116,43,73,16
121,82,1,119,50,69,0,0,0,0,1,0,1,116,43,73,16
122,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,16
123,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,16
124,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,16
125,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,16
126,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,16
127,81,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
128,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
129,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
130,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
131,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
132,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
133,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
134,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
135,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
136,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
137,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
138,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
139,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
140,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
141,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
142,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
143,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
144,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
145,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
146,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
147,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
148,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
149,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
150,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
151,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
152,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
153,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
154,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
155,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
156,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
157,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
158,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
159,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
160,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,17
161,81,0,119,50,69,0,0,0,0,0,0,0,117,43,74,18
162,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,18
163,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,18
164,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,18
165,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,18
166,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,18
167,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,19
168,83,0,119,50,69,0,0,0,0,0,0,0,117,43,74,19
169,83,0,119,50,69,0,0,0,0,0,0,0,117,43,74,19
170,83,0,119,50,69,0,0,0,0,0,0,0,117,43,74,19
171,83,0,119,50,69,0,0,0,0,0,0,0,117,43,74,19
172,83,0,119,50,69,0,0,0,0,0,0,0,117,43,74,19
173,83,0,119,50,69,0,0,0,0,0,0,0,117,43,74,19
174,83,0,119,50,69,0,0,0,0,0,0,0,117,43,74,19
175,83,0,119,50,69,0,0,0,0,0,0,0,117,43,74,19
176,83,0,119,50,69,0,0,0,0,0,0,0,117,43,74,19
177,82,0,119,50,69,0,0,0,0,0,0,0,117,43,74,20
178,83,0,119,50,69,0,0,0,0,0,0,0,117,43,74,20
179,83,0,119,50,69,0,0,0,0,0,0,0,117,43,74,20
