
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,85,0,123,59,64,0,0,0,0,0,0,0,124,55,69,14
118,85,0,123,59,64,0,0,0,0,0,0,0,124,55,69,14
119,85,0,123,59,64,0,0,0,0,0,0,0,124,55,69,14
120,85,0,123,59,64,0,0,0,0,0,0,0,124,55,69,14
121,85,0,123,59,64,0,0,0,0,0,0,0,124,55,69,14
122,85,0,123,59,64,0,0,0,0,0,0,0,124,55,69,14
123,85,0,123,59,64,0,0,0,0,0,0,0,124,55,69,14
124,85,0,123,59,64,0,0,0,0,0,0,0,124,55,69,14
125,85,0,123,59,64,0,0,0,0,0,0,0,124,55,69,14
126,85,0,123,59,64,0,0,0,0,0,0,0,124,55,69,14
127,84,0,123,59,64,0,0,0,0,0,0,0,124,55,69,15
128,85,0,123,59,64,0,0,0,0,0,0,0,124,55,69,15
129,85,0,123,59,64,0,0,0,0,0,0,0,124,55,69,15
130,85,0,123,59,64,0,0,0,0,0,0,0,124,55,69,15
131,85,0,123,59,64,0,0,0,0,0,0,0,124,55,69,15
132,84,0,123,59,64,0,0,0,0,0,0,0,124,55,69,16
133,85,0,123,59,64,0,0,0,0,0,0,0,124,55,69,16
134,85,0,123,59,64,0,0,0,0,0,0,0,124,55,69,16
135,85,0,123,59,64,0,0,0,0,0,0,0,124,55,69,16
136,84,0,123,59,64,0,0,0,0,0,0,0,124,55,69,17
137,85,0,123,59,64,0,0,0,0,0,0,0,124,55,69,17
138,85,0,123,59,64,0,0,0,0,0,0,0,124,55,69,17
139,85,0,123,59,64,0,0,0,0,0,0,0,124,55,69,17
140,85,0,123,59,64,0,0,0,0,0,0,0,124,55,69,17
141,85,0,123,59,64,0,0,0,0,0,0,0,124,55,69,17
142,85,0,123,59,64,0,0,0,0,0,0,0,124,55,69,17
143,85,0,123,59,64,0,0,0,0,0,0,0,124,55,69,17
144,85,0,123,59,64,0,0,0,0,0,0,0,124,55,69,17
145,85,0,123,59,64,0,0,0,0,0,0,0,124,55,69,18
146,86,0,123,59,64,0,0,0,0,0,0,0,124,55,69,18
147,86,0,123,59,64,0,0,0,0,0,0,0,124,55,69,18
148,86,0,123,59,64,0,0,0,0,0,0,0,124,55,69,18
149,86,0,123,59,64,0,0,0,0,0,0,0,124,55,69,18
150,86,0,123,59,64,0,0,0,0,0,0,0,124,55,69,18
151,86,0,123,59,64,0,0,0,0,0,0,0,124,55,69,18
152,86,0,123,59,64,0,0,0,0,0,0,0,124,55,69,18
153,86,0,123,59,64,0,0,0,0,0,0,0,124,55,69,18
154,86,0,123,59,64,0,0,0,0,0,0,0,124,55,69,18
155,86,0,123,59,64,0,0,0,0,0,0,0,124,55,69,18
156,86,0,123,59,64,0,0,0,0,0,0,0,124,55,69,19
157,87,0,123,59,64,0,0,0,0,0,0,0,124,55,69,19
158,87,0,123,59,64,0,0,0,0,0,0,0,124,55,69,19
159,87,0,123,59,64,0,0,0,0,0,0,0,124,55,69,19
160,87,0,123,59,64,0,0,0,0,0,0,0,124,55,69,19
161,87,0,123,59,64,0,0,0,0,0,0,0,124,55,69,19
162,87,0,123,59,64,0,0,0,0,0,0,0,124,55,69,19
163,87,0,123,59,64,0,0,0,0,0,0,0,124,55,69,20
164,88,0,123,59,64,0,0,0,0,0,0,0,124,55,69,20
165,88,0,123,59,64,0,0,0,0,0,0,0,124,55,69,20
166,88,0,123,59,64,0,0,0,0,0,0,0,124,55,69,20
167,88,0,123,59,64,0,0,0,0,0,0,0,124,55,69,20
168,88,0,123,59,64,0,0,0,0,0,0,0,124,55,69,20
169,88,0,123,59,64,0,0,0,0,0,0,0,124,55,69,20
170,88,0,123,59,64,0,0,0,0,0,0,0,124,55,69,20
171,88,0,123,59,64,0,0,0,0,0,0,0,124,55,69,20
172,88,0,123,59,64,0,0,0,0,0,0,0,124,55,69,20
173,88,0,123,59,64,0,0,0,0,0,0,0,124,55,69,20
174,88,0,123,59,64,0,0,0,0,0,0,0,124,55,69,20
175,88,0,123,59,64,0,0,0,0,0,0,0,124,55,69,20
176,88,0,123,59,64,0,0,0,0,0,0,0,124,55,69,20
177,88,0,123,59,64,0,0,0,0,0,0,0,124,55,69,20
178,88,0,123,59,64,0,0,0,0,0,0,0,124,55,69,20
179,88,0,123,59,64,0,0,0,0,0,0,0,124,55,69,20
