
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,74,5,140,68,72,1,1,0,2,3,3,0,127,53,74,23
89,74,5,140,68,72,0,0,0,1,4,3,0,127,53,74,23
90,74,4,140,68,72,0,0,0,1,3,2,0,128,53,75,24
91,75,4,140,68,72,0,0,0,0,4,3,0,128,53,75,24
92,75,4,140,68,72,0,0,0,0,4,3,0,128,53,75,24
93,75,3,140,68,72,0,0,0,0,3,3,0,129,54,75,24
94,75,2,140,68,72,0,0,0,0,2,2,0,130,54,76,24
95,75,2,140,68,72,0,0,0,0,2,2,0,130,54,76,24
96,75,2,140,68,72,0,0,0,0,2,2,0,130,54,76,24
97,75,2,140,68,72,0,0,0,0,2,2,0,130,54,76,24
98,75,2,140,68,72,0,0,0,0,2,2,0,130,54,76,24
99,75,1,140,68,72,0,0,0,0,1,1,0,131,55,76,24
100,75,1,140,68,72,0,0,0,0,1,1,0,131,55,76,24
101,75,0,140,68,72,0,0,0,0,0,0,0,132,56,76,24
102,75,0,140,68,72,0,0,0,0,0,0,0,132,56,76,24
103,75,0,140,68,72,0,0,0,0,0,0,0,132,56,76,25
104,76,0,140,68,72,0,0,0,0,0,0,0,132,56,76,25
105,76,0,140,68,72,0,0,0,0,0,0,0,132,56,76,25
106,76,0,140,68,72,0,0,0,0,0,0,0,132,56,76,25
107,76,0,140,68,72,0,0,0,0,0,0,0,132,56,76,25
108,76,0,140,68,72,0,0,0,0,0,0,0,132,56,76,25
109,76,0,140,68,72,0,0,0,0,0,0,0,132,56,76,25
110,76,0,140,68,72,0,0,0,0,0,0,0,132,56,76,25
111,76,0,140,68,72,0,0,0,0,0,0,0,132,56,76,25
112,76,0,140,68,72,0,0,0,0,0,0,0,132,56,76,25
113,76,0,140,68,72,0,0,0,0,0,0,0,132,56,76,25
114,76,0,140,68,72,0,0,0,0,0,0,0,132,56,76,25
115,76,0,140,68,72,0,0,0,0,0,0,0,132,56,76,25
116,76,0,140,68,72,0,0,0,0,0,0,0,132,56,76,26
117,77,0,140,68,72,0,0,0,0,0,0,0,132,56,76,26
118,77,0,140,68,72,0,0,0,0,0,0,0,132,56,76,26
119,77,0,140,68,72,0,0,0,0,0,0,0,132,56,76,26
120,77,0,140,68,72,0,0,0,0,0,0,0,132,56,76,26
121,77,0,140,68,72,0,0,0,0,0,0,0,132,56,76,26
122,77,0,140,68,72,0,0,0,0,0,0,0,132,56,76,26
123,77,0,140,68,72,0,0,0,0,0,0,0,132,56,76,26
124,77,0,140,68,72,0,0,0,0,0,0,0,132,56,76,26
125,77,0,140,68,72,0,0,0,0,0,0,0,132,56,76,26
126,77,0,140,68,72,0,0,0,0,0,0,0,132,56,76,26
127,77,0,140,68,72,0,0,0,0,0,0,0,132,56,76,26
128,77,0,140,68,72,0,0,0,0,0,0,0,132,56,76,26
129,77,0,140,68,72,0,0,0,0,0,0,0,132,56,76,26
130,77,0,140,68,72,0,0,0,0,0,0,0,132,56,76,26
131,77,0,140,68,72,0,0,0,0,0,0,0,132,56,76,26
132,77,0,140,68,72,0,0,0,0,0,0,0,132,56,76,26
133,76,0,140,68,72,0,0,0,0,0,0,0,132,56,76,27
134,77,0,140,68,72,0,0,0,0,0,0,0,132,56,76,27
135,77,0,140,68,72,0,0,0,0,0,0,0,132,56,76,27
136,77,0,140,68,72,0,0,0,0,0,0,0,132,56,76,27
137,77,0,140,68,72,0,0,0,0,0,0,0,132,56,76,27
138,77,0,140,68,72,0,0,0,0,0,0,0,132,56,76,27
139,77,0,140,68,72,0,0,0,0,0,0,0,132,56,76,27
140,77,0,140,68,72,0,0,0,0,0,0,0,132,56,76,27
141,77,0,140,68,72,0,0,0,0,0,0,0,132,56,76,28
142,78,0,140,68,72,0,0,0,0,0,0,0,132,56,76,28
143,78,0,140,68,72,0,0,0,0,0,0,0,132,56,76,28
144,78,0,140,68,72,0,0,0,0,0,0,0,132,56,76,28
145,78,0,140,68,72,0,0,0,0,0,0,0,132,56,76,28
146,78,0,140,68,72,0,0,0,0,0,0,0,132,56,76,29
147,79,0,140,68,72,0,0,0,0,0,0,0,132,56,76,29
148,79,0,140,68,72,0,0,0,0,0,0,0,132,56,76,29
149,79,0,140,68,72,0,0,0,0,0,0,0,132,56,76,29
150,79,0,140,68,72,0,0,0,0,0,0,0,132,56,76,29
151,79,0,140,68,72,0,0,0,0,0,0,0,132,56,76,29
152,79,0,140,68,72,0,0,0,0,0,0,0,132,56,76,29
153,79,0,140,68,72,0,0,0,0,0,0,0,132,56,76,29
154,79,0,140,68,72,0,0,0,0,0,0,0,132,56,76,29
155,79,0,140,68,72,0,0,0,0,0,0,0,132,56,76,29
156,79,0,140,68,72,0,0,0,0,0,0,0,132,56,76,29
157,79,0,140,68,72,0,0,0,0,0,0,0,132,56,76,29
158,79,0,140,68,72,0,0,0,0,0,0,0,132,56,76,29
159,79,0,140,68,72,0,0,0,0,0,0,0,132,56,76,29
160,79,0,140,68,72,0,0,0,0,0,0,0,132,56,76,29
161,79,0,140,68,72,0,0,0,0,0,0,0,132,56,76,29
162,79,0,140,68,72,0,0,0,0,0,0,0,132,56,76,29
163,79,0,140,68,72,0,0,0,0,0,0,0,132,56,76,29
164,79,0,140,68,72,0,0,0,0,0,0,0,132,56,76,29
165,79,0,140,68,72,0,0,0,0,0,0,0,132,56,76,29
166,79,0,140,68,72,0,0,0,0,0,0,0,132,56,76,29
167,79,0,140,68,72,0,0,0,0,0,0,0,132,56,76,29
168,79,0,140,68,72,0,0,0,0,0,0,0,132,56,76,29
169,78,0,140,68,72,0,0,0,0,0,0,0,132,56,76,30
170,79,0,140,68,72,0,0,0,0,0,0,0,132,56,76,30
171,79,0,140,68,72,0,0,0,0,0,0,0,132,56,76,30
172,79,0,140,68,72,0,0,0,0,0,0,0,132,56,76,30
173,79,0,140,68,72,0,0,0,0,0,0,0,132,56,76,31
174,80,0,140,68,72,0,0,0,0,0,0,0,132,56,76,31
175,80,0,140,68,72,0,0,0,0,0,0,0,132,56,76,31
176,80,0,140,68,72,0,0,0,0,0,0,0,132,56,76,32
177,79,0,140,68,72,0,0,0,0,0,0,0,132,56,76,34
178,81,0,140,68,72,0,0,0,0,0,0,0,132,56,76,34
179,81,0,140,68,72,0,0,0,0,0,0,0,132,56,76,34
