
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,150,25,55,25,30,7,3,4,10,15,12,3,24,12,12,3
53,146,27,58,26,32,3,1,2,11,16,11,3,26,13,13,3
54,147,25,59,26,33,1,0,1,8,17,9,3,29,14,15,5
55,146,24,60,26,34,1,0,1,8,16,8,3,31,15,16,5
56,146,21,60,26,34,0,0,0,4,17,8,3,32,15,17,5
57,140,23,62,27,35,2,1,1,5,18,11,2,34,16,18,5
58,140,24,63,27,36,1,0,1,5,19,11,3,36,16,20,5
59,141,21,63,27,36,0,0,0,3,18,10,3,39,18,21,5
60,136,23,66,28,38,3,1,2,4,19,10,5,41,19,22,6
61,140,22,69,29,40,3,1,2,5,17,11,4,41,19,22,6
62,132,29,74,32,42,5,3,2,9,20,12,5,41,19,22,6
63,133,26,75,32,43,1,0,1,8,18,11,4,43,20,23,6
64,128,25,76,32,44,1,0,1,4,21,11,4,45,21,24,6
65,126,26,78,34,44,2,2,0,3,23,10,7,47,23,24,6
66,126,22,78,34,44,0,0,0,2,20,11,5,51,24,27,6
67,125,20,79,35,44,1,1,0,2,18,11,5,54,24,30,6
68,124,20,80,36,44,1,1,0,2,18,10,6,55,24,31,6
69,124,18,80,36,44,0,0,0,2,16,9,6,57,25,32,6
70,122,17,81,36,45,1,0,1,2,15,9,5,59,25,34,7
71,123,16,81,36,45,0,0,0,1,15,8,5,60,25,35,7
72,119,18,84,37,47,3,1,2,4,14,9,4,61,25,36,8
73,119,16,85,37,48,1,0,1,4,12,8,3,64,26,38,8
74,118,14,86,37,49,1,0,1,5,9,5,3,67,28,39,8
75,118,11,86,37,49,0,0,0,4,7,5,1,70,30,40,8
76,118,10,86,37,49,0,0,0,0,10,5,0,71,30,41,8
77,118,9,86,37,49,0,0,0,0,9,5,0,72,31,41,8
78,117,9,87,37,50,1,0,1,1,8,8,0,73,32,41,8
79,116,10,88,37,51,1,0,1,2,8,8,0,73,32,41,8
80,116,9,88,37,51,0,0,0,1,8,7,0,74,33,41,8
81,115,8,89,38,51,1,1,0,2,6,5,0,75,34,41,9
82,115,8,89,38,51,0,0,0,2,6,6,0,75,34,41,10
83,112,10,92,40,52,3,2,1,4,6,5,0,76,34,42,11
84,112,11,93,40,53,1,0,1,5,6,5,0,76,34,42,11
85,110,12,95,41,54,2,1,1,5,7,5,0,77,34,43,11
86,110,9,95,41,54,0,0,0,4,5,2,0,80,34,46,11
87,110,9,95,41,54,0,0,0,3,6,4,0,80,34,46,11
88,110,9,95,41,54,0,0,0,2,7,5,0,80,34,46,11
89,110,9,95,41,54,0,0,0,0,9,6,0,80,34,46,11
90,108,9,96,42,54,1,1,0,1,8,5,1,81,34,47,12
91,107,11,98,44,54,2,2,0,3,8,7,1,81,34,47,12
92,107,11,98,44,54,0,0,0,2,9,7,1,81,34,47,12
93,106,11,99,45,54,1,1,0,2,9,6,1,82,34,48,12
94,106,11,99,45,54,0,0,0,1,10,7,1,82,34,48,12
95,106,9,99,45,54,0,0,0,1,8,6,1,84,36,48,12
96,105,9,100,46,54,1,1,0,2,7,6,1,85,36,49,12
97,105,8,100,46,54,0,0,0,1,7,5,1,86,37,49,12
98,105,6,100,46,54,0,0,0,1,5,4,0,87,37,50,13
99,105,5,101,47,54,1,1,0,1,4,3,0,89,38,51,13
100,104,6,102,47,55,1,0,1,2,4,3,0,89,38,51,13
101,103,6,102,47,55,0,0,0,1,5,4,0,89,38,51,14
102,104,5,102,47,55,0,0,0,0,5,3,0,90,39,51,14
103,104,5,102,47,55,0,0,0,0,5,4,0,90,39,51,14
104,103,4,103,47,56,1,0,1,1,3,3,0,91,40,51,15
105,104,4,103,47,56,0,0,0,1,3,3,0,91,40,51,15
106,103,4,103,47,56,0,0,0,1,3,3,0,91,40,51,16
107,104,4,103,47,56,0,0,0,0,4,3,0,91,40,51,16
108,102,6,105,48,57,2,1,1,2,4,3,0,91,40,51,16
109,102,5,105,48,57,0,0,0,2,3,3,0,92,41,51,16
110,102,5,105,48,57,0,0,0,2,3,3,0,92,41,51,16
111,101,4,105,48,57,0,0,0,1,3,2,0,93,42,51,17
112,100,5,107,49,58,2,1,1,2,3,1,0,94,42,52,17
113,100,5,107,49,58,0,0,0,2,3,1,1,94,42,52,17
114,99,6,108,49,59,1,0,1,3,3,2,1,94,42,52,17
115,99,6,108,49,59,0,0,0,2,4,2,1,94,42,52,17
116,98,6,108,49,59,0,0,0,0,6,2,1,94,42,52,18
117,97,7,110,50,60,2,1,1,2,5,2,1,95,42,53,18
118,97,7,110,50,60,0,0,0,2,5,4,1,95,42,53,18
119,97,7,110,50,60,0,0,0,1,6,4,1,95,42,53,18
120,97,7,110,50,60,0,0,0,0,7,4,1,95,42,53,18
121,95,8,112,51,61,2,1,1,2,6,4,1,96,42,54,18
122,94,7,112,51,61,0,0,0,2,5,4,1,97,43,54,19
123,95,7,112,51,61,0,0,0,1,6,4,1,97,43,54,19
124,94,8,113,51,62,1,0,1,2,6,4,1,97,43,54,19
125,94,7,113,51,62,0,0,0,1,6,3,2,98,44,54,19
126,94,5,113,51,62,0,0,0,1,4,1,2,100,44,56,19
127,93,6,114,52,62,1,1,0,2,4,2,2,100,44,56,19
128,93,6,114,52,62,0,0,0,1,5,2,2,100,44,56,19
129,93,5,114,52,62,0,0,0,1,4,2,1,101,45,56,20
130,93,5,115,53,62,1,1,0,2,3,1,2,102,45,57,20
131,93,5,115,53,62,0,0,0,1,4,1,2,102,45,57,20
132,93,5,115,53,62,0,0,0,1,4,1,2,102,45,57,20
133,93,4,115,53,62,0,0,0,0,4,2,1,103,45,58,20
134,93,4,115,53,62,0,0,0,0,4,2,1,103,45,58,20
135,93,3,115,53,62,0,0,0,0,3,2,1,104,46,58,20
136,93,3,115,53,62,0,0,0,0,3,2,1,104,46,58,21
137,94,3,115,53,62,0,0,0,0,3,2,1,104,46,58,21
138,94,2,115,53,62,0,0,0,0,2,2,0,105,46,59,21
139,94,2,115,53,62,0,0,0,0,2,2,0,105,46,59,21
140,94,2,115,53,62,0,0,0,0,2,2,0,105,46,59,21
141,94,1,115,53,62,0,0,0,0,1,1,0,106,47,59,21
142,94,1,115,53,62,0,0,0,0,1,1,0,106,47,59,21
143,94,0,115,53,62,0,0,0,0,0,0,0,107,48,59,21
144,94,0,115,53,62,0,0,0,0,0,0,0,107,48,59,21
145,94,0,115,53,62,0,0,0,0,0,0,0,107,48,59,21
146,94,0,115,53,62,0,0,0,0,0,0,0,107,48,59,21
147,94,0,115,53,62,0,0,0,0,0,0,0,107,48,59,21
148,94,0,115,53,62,0,0,0,0,0,0,0,107,48,59,22
149,94,0,115,53,62,0,0,0,0,0,0,0,107,48,59,23
150,95,0,115,53,62,0,0,0,0,0,0,0,107,48,59,23
151,95,0,115,53,62,0,0,0,0,0,0,0,107,48,59,23
152,95,0,115,53,62,0,0,0,0,0,0,0,107,48,59,23
153,95,0,115,53,62,0,0,0,0,0,0,0,107,48,59,23
154,95,0,115,53,62,0,0,0,0,0,0,0,107,48,59,24
155,96,0,115,53,62,0,0,0,0,0,0,0,107,48,59,24
156,96,0,115,53,62,0,0,0,0,0,0,0,107,48,59,24
157,96,0,115,53,62,0,0,0,0,0,0,0,107,48,59,24
158,96,0,115,53,62,0,0,0,0,0,0,0,107,48,59,24
159,96,0,115,53,62,0,0,0,0,0,0,0,107,48,59,24
160,96,0,115,53,62,0,0,0,0,0,0,0,107,48,59,24
161,96,0,115,53,62,0,0,0,0,0,0,0,107,48,59,24
162,96,0,115,53,62,0,0,0,0,0,0,0,107,48,59,24
163,96,0,115,53,62,0,0,0,0,0,0,0,107,48,59,24
164,96,0,115,53,62,0,0,0,0,0,0,0,107,48,59,25
165,97,0,115,53,62,0,0,0,0,0,0,0,107,48,59,25
166,97,0,115,53,62,0,0,0,0,0,0,0,107,48,59,25
167,97,0,115,53,62,0,0,0,0,0,0,0,107,48,59,25
168,97,0,115,53,62,0,0,0,0,0,0,0,107,48,59,25
169,97,0,115,53,62,0,0,0,0,0,0,0,107,48,59,25
170,97,0,115,53,62,0,0,0,0,0,0,0,107,48,59,25
171,97,0,115,53,62,0,0,0,0,0,0,0,107,48,59,25
172,97,0,115,53,62,0,0,0,0,0,0,0,107,48,59,25
173,97,0,115,53,62,0,0,0,0,0,0,0,107,48,59,25
174,97,0,115,53,62,0,0,0,0,0,0,0,107,48,59,25
175,96,0,115,53,62,0,0,0,0,0,0,0,107,48,59,26
176,97,0,115,53,62,0,0,0,0,0,0,0,107,48,59,26
177,97,0,115,53,62,0,0,0,0,0,0,0,107,48,59,26
178,97,0,115,53,62,0,0,0,0,0,0,0,107,48,59,26
179,97,0,115,53,62,0,0,0,0,0,0,0,107,48,59,26
