
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,95,18,112,50,62,0,0,0,6,12,6,4,89,34,55,12
64,94,15,113,51,62,1,1,0,4,11,4,4,93,35,58,12
65,93,15,114,51,63,1,0,1,3,12,4,3,94,36,58,12
66,90,17,117,52,65,3,1,2,4,13,6,3,95,36,59,12
67,89,18,118,53,65,1,1,0,5,13,8,3,95,36,59,12
68,87,20,120,54,66,2,1,1,7,13,10,3,95,36,59,12
69,86,19,121,54,67,1,0,1,4,15,9,2,97,37,60,12
70,86,17,121,54,67,0,0,0,2,15,8,1,99,37,62,12
71,85,17,121,54,67,0,0,0,2,15,10,3,99,37,62,13
72,86,15,121,54,67,0,0,0,1,14,8,5,101,38,63,13
73,84,17,123,55,68,2,1,1,2,15,8,5,101,38,63,13
74,84,14,123,55,68,0,0,0,2,12,7,4,104,40,64,13
75,84,12,123,55,68,0,0,0,1,11,6,4,106,42,64,13
76,83,11,124,55,69,1,0,1,2,9,4,4,108,44,64,13
77,82,12,125,55,70,1,0,1,2,10,4,5,108,44,64,13
78,80,14,127,56,71,2,1,1,3,11,4,5,108,44,64,13
79,80,10,127,56,71,0,0,0,3,7,2,4,112,46,66,13
80,79,9,128,56,72,1,0,1,4,5,2,3,114,47,67,13
81,79,9,128,56,72,0,0,0,2,7,2,3,114,47,67,13
82,78,9,129,56,73,1,0,1,1,8,1,3,115,47,68,13
83,78,8,129,56,73,0,0,0,1,7,2,3,116,47,69,13
84,78,8,129,56,73,0,0,0,1,7,4,3,116,47,69,13
85,78,7,129,56,73,0,0,0,0,7,4,2,117,48,69,13
86,78,7,129,56,73,0,0,0,0,7,4,2,117,48,69,13
87,78,6,129,56,73,0,0,0,0,6,4,2,118,48,70,13
88,78,5,129,56,73,0,0,0,0,5,4,1,119,48,71,13
89,78,5,129,56,73,0,0,0,0,5,4,1,119,48,71,13
90,78,5,129,56,73,0,0,0,0,5,4,1,119,48,71,13
91,78,3,129,56,73,0,0,0,0,3,2,1,121,49,72,13
92,78,1,129,56,73,0,0,0,0,1,0,1,123,49,74,13
93,78,1,129,56,73,0,0,0,0,1,0,1,123,49,74,13
94,78,1,129,56,73,0,0,0,0,1,0,1,123,49,74,13
95,78,0,129,56,73,0,0,0,0,0,0,0,124,49,75,13
96,78,0,129,56,73,0,0,0,0,0,0,0,124,49,75,14
97,79,0,129,56,73,0,0,0,0,0,0,0,124,49,75,14
98,79,0,129,56,73,0,0,0,0,0,0,0,124,49,75,14
99,79,0,129,56,73,0,0,0,0,0,0,0,124,49,75,14
100,79,0,129,56,73,0,0,0,0,0,0,0,124,49,75,14
101,79,0,129,56,73,0,0,0,0,0,0,0,124,49,75,14
102,79,0,129,56,73,0,0,0,0,0,0,0,124,49,75,14
103,79,0,129,56,73,0,0,0,0,0,0,0,124,49,75,14
104,79,0,129,56,73,0,0,0,0,0,0,0,124,49,75,14
105,79,0,129,56,73,0,0,0,0,0,0,0,124,49,75,14
106,79,0,129,56,73,0,0,0,0,0,0,0,124,49,75,14
107,79,0,129,56,73,0,0,0,0,0,0,0,124,49,75,14
108,79,0,129,56,73,0,0,0,0,0,0,0,124,49,75,14
109,79,0,129,56,73,0,0,0,0,0,0,0,124,49,75,14
110,79,0,129,56,73,0,0,0,0,0,0,0,124,49,75,14
111,79,0,129,56,73,0,0,0,0,0,0,0,124,49,75,15
112,80,0,129,56,73,0,0,0,0,0,0,0,124,49,75,15
113,80,0,129,56,73,0,0,0,0,0,0,0,124,49,75,15
114,80,0,129,56,73,0,0,0,0,0,0,0,124,49,75,15
115,80,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
116,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
117,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
118,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
119,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
120,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
121,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
122,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
123,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
124,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
125,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
126,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
127,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
128,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
129,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
130,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
131,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
132,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
133,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
134,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
135,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
136,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
137,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
138,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
139,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
140,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
141,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
142,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
143,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
144,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
145,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
146,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
147,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
148,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
149,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
150,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
151,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
152,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
153,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
154,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
155,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
156,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
157,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,16
158,81,0,129,56,73,0,0,0,0,0,0,0,124,49,75,17
159,82,0,129,56,73,0,0,0,0,0,0,0,124,49,75,17
160,82,0,129,56,73,0,0,0,0,0,0,0,124,49,75,17
161,82,0,129,56,73,0,0,0,0,0,0,0,124,49,75,17
162,82,0,129,56,73,0,0,0,0,0,0,0,124,49,75,17
163,82,0,129,56,73,0,0,0,0,0,0,0,124,49,75,17
164,82,0,129,56,73,0,0,0,0,0,0,0,124,49,75,17
165,82,0,129,56,73,0,0,0,0,0,0,0,124,49,75,17
166,82,0,129,56,73,0,0,0,0,0,0,0,124,49,75,17
167,82,0,129,56,73,0,0,0,0,0,0,0,124,49,75,18
168,83,0,129,56,73,0,0,0,0,0,0,0,124,49,75,18
169,83,0,129,56,73,0,0,0,0,0,0,0,124,49,75,18
170,83,0,129,56,73,0,0,0,0,0,0,0,124,49,75,18
171,83,0,129,56,73,0,0,0,0,0,0,0,124,49,75,18
172,83,0,129,56,73,0,0,0,0,0,0,0,124,49,75,18
173,83,0,129,56,73,0,0,0,0,0,0,0,124,49,75,18
174,83,0,129,56,73,0,0,0,0,0,0,0,124,49,75,18
175,83,0,129,56,73,0,0,0,0,0,0,0,124,49,75,18
176,83,0,129,56,73,0,0,0,0,0,0,0,124,49,75,18
177,83,0,129,56,73,0,0,0,0,0,0,0,124,49,75,18
178,83,0,129,56,73,0,0,0,0,0,0,0,124,49,75,18
179,83,0,129,56,73,0,0,0,0,0,0,0,124,49,75,19
