
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,70,0,137,64,73,0,0,0,0,0,0,0,135,59,76,14
118,70,0,137,64,73,0,0,0,0,0,0,0,135,59,76,14
119,70,0,137,64,73,0,0,0,0,0,0,0,135,59,76,14
120,70,0,137,64,73,0,0,0,0,0,0,0,135,59,76,14
121,70,0,137,64,73,0,0,0,0,0,0,0,135,59,76,15
122,71,0,137,64,73,0,0,0,0,0,0,0,135,59,76,16
123,72,0,137,64,73,0,0,0,0,0,0,0,135,59,76,16
124,72,0,137,64,73,0,0,0,0,0,0,0,135,59,76,18
125,74,0,137,64,73,0,0,0,0,0,0,0,135,59,76,18
126,73,0,137,64,73,0,0,0,0,0,0,0,135,59,76,19
127,74,0,137,64,73,0,0,0,0,0,0,0,135,59,76,19
128,74,0,137,64,73,0,0,0,0,0,0,0,135,59,76,19
129,74,0,137,64,73,0,0,0,0,0,0,0,135,59,76,19
130,74,0,137,64,73,0,0,0,0,0,0,0,135,59,76,19
131,74,0,137,64,73,0,0,0,0,0,0,0,135,59,76,19
132,74,0,137,64,73,0,0,0,0,0,0,0,135,59,76,19
133,74,0,137,64,73,0,0,0,0,0,0,0,135,59,76,19
134,74,0,137,64,73,0,0,0,0,0,0,0,135,59,76,19
135,74,0,137,64,73,0,0,0,0,0,0,0,135,59,76,19
136,74,0,137,64,73,0,0,0,0,0,0,0,135,59,76,19
137,74,0,137,64,73,0,0,0,0,0,0,0,135,59,76,19
138,74,0,137,64,73,0,0,0,0,0,0,0,135,59,76,19
139,74,0,137,64,73,0,0,0,0,0,0,0,135,59,76,19
140,74,0,137,64,73,0,0,0,0,0,0,0,135,59,76,19
141,74,0,137,64,73,0,0,0,0,0,0,0,135,59,76,19
142,74,0,137,64,73,0,0,0,0,0,0,0,135,59,76,19
143,74,0,137,64,73,0,0,0,0,0,0,0,135,59,76,19
144,74,0,137,64,73,0,0,0,0,0,0,0,135,59,76,19
145,74,0,137,64,73,0,0,0,0,0,0,0,135,59,76,19
146,74,0,137,64,73,0,0,0,0,0,0,0,135,59,76,19
147,74,0,137,64,73,0,0,0,0,0,0,0,135,59,76,19
148,74,0,137,64,73,0,0,0,0,0,0,0,135,59,76,19
149,74,0,137,64,73,0,0,0,0,0,0,0,135,59,76,19
150,74,0,137,64,73,0,0,0,0,0,0,0,135,59,76,19
151,74,0,137,64,73,0,0,0,0,0,0,0,135,59,76,19
152,74,0,137,64,73,0,0,0,0,0,0,0,135,59,76,19
153,74,0,137,64,73,0,0,0,0,0,0,0,135,59,76,19
154,74,0,137,64,73,0,0,0,0,0,0,0,135,59,76,19
155,74,0,137,64,73,0,0,0,0,0,0,0,135,59,76,20
156,75,0,137,64,73,0,0,0,0,0,0,0,135,59,76,20
157,75,0,137,64,73,0,0,0,0,0,0,0,135,59,76,20
158,75,0,137,64,73,0,0,0,0,0,0,0,135,59,76,20
159,75,0,137,64,73,0,0,0,0,0,0,0,135,59,76,20
160,75,0,137,64,73,0,0,0,0,0,0,0,135,59,76,20
161,75,0,137,64,73,0,0,0,0,0,0,0,135,59,76,20
162,75,0,137,64,73,0,0,0,0,0,0,0,135,59,76,20
163,75,0,137,64,73,0,0,0,0,0,0,0,135,59,76,20
164,75,0,137,64,73,0,0,0,0,0,0,0,135,59,76,20
165,75,0,137,64,73,0,0,0,0,0,0,0,135,59,76,20
166,75,0,137,64,73,0,0,0,0,0,0,0,135,59,76,20
167,75,0,137,64,73,0,0,0,0,0,0,0,135,59,76,20
168,75,0,137,64,73,0,0,0,0,0,0,0,135,59,76,20
169,75,0,137,64,73,0,0,0,0,0,0,0,135,59,76,20
170,75,0,137,64,73,0,0,0,0,0,0,0,135,59,76,20
171,75,0,137,64,73,0,0,0,0,0,0,0,135,59,76,20
172,75,0,137,64,73,0,0,0,0,0,0,0,135,59,76,20
173,75,0,137,64,73,0,0,0,0,0,0,0,135,59,76,20
174,75,0,137,64,73,0,0,0,0,0,0,0,135,59,76,20
175,75,0,137,64,73,0,0,0,0,0,0,0,135,59,76,20
176,75,0,137,64,73,0,0,0,0,0,0,0,135,59,76,20
177,75,0,137,64,73,0,0,0,0,0,0,0,135,59,76,20
178,75,0,137,64,73,0,0,0,0,0,0,0,135,59,76,20
179,75,0,137,64,73,0,0,0,0,0,0,0,135,59,76,20
