
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,149,22,56,30,26,1,0,1,1,21,16,2,30,14,16,8
53,143,22,59,30,29,3,0,3,7,15,13,2,32,15,17,9
54,143,20,60,31,29,1,1,0,5,15,10,5,33,16,17,10
55,143,20,60,31,29,0,0,0,5,15,10,3,36,18,18,10
56,141,17,60,31,29,0,0,0,2,15,10,3,37,18,19,10
57,141,16,62,32,30,2,1,1,5,11,7,0,41,22,19,12
58,146,14,62,32,30,0,0,0,3,11,6,3,42,23,19,12
59,143,13,63,33,30,1,1,0,3,10,5,3,44,24,20,12
60,138,14,65,33,32,2,0,2,3,11,7,2,45,24,21,13
61,138,11,66,34,32,1,1,0,3,8,5,2,47,24,23,14
62,137,13,67,34,33,1,0,1,4,9,6,2,48,24,24,14
63,134,12,67,34,33,0,0,0,3,9,5,2,48,24,24,14
64,134,18,70,36,34,3,2,1,6,12,7,3,49,24,25,14
65,137,16,70,36,34,0,0,0,4,12,6,3,51,24,27,14
66,133,16,72,36,36,2,0,2,3,13,7,1,54,24,30,14
67,132,13,72,36,36,0,0,0,3,10,6,2,55,24,31,14
68,132,12,72,36,36,0,0,0,1,11,7,1,56,25,31,14
69,131,11,72,36,36,0,0,0,1,10,5,2,57,26,31,14
70,128,11,72,36,36,0,0,0,0,11,7,2,57,26,31,14
71,128,15,73,36,37,1,0,1,2,13,9,3,57,26,31,14
72,131,14,73,36,37,0,0,0,2,12,10,2,58,26,32,14
73,127,15,77,38,39,4,2,2,5,10,8,1,59,27,32,14
74,121,19,80,39,41,3,1,2,7,12,8,2,60,27,33,14
75,121,17,80,39,41,0,0,0,6,11,8,2,62,28,34,14
76,121,14,80,39,41,0,0,0,3,11,5,2,65,30,35,14
77,121,14,80,39,41,0,0,0,1,13,5,3,65,30,35,14
78,120,11,80,39,41,0,0,0,0,11,7,1,68,30,38,15
79,121,10,80,39,41,0,0,0,0,10,8,1,69,30,39,15
80,118,12,83,41,42,3,2,1,3,9,7,2,70,30,40,15
81,116,14,85,42,43,2,1,1,5,9,7,2,70,30,40,15
82,116,13,85,42,43,0,0,0,2,11,6,2,70,30,40,16
83,117,11,85,42,43,0,0,0,0,11,4,2,72,30,42,16
84,117,11,85,42,43,0,0,0,0,11,6,3,72,30,42,16
85,117,10,85,42,43,0,0,0,0,10,7,3,73,30,43,16
86,115,9,87,43,44,2,1,1,2,7,4,3,76,32,44,16
87,115,8,87,43,44,0,0,0,2,6,3,3,77,32,45,16
88,114,8,88,44,44,1,1,0,3,5,3,2,78,32,46,16
89,114,8,88,44,44,0,0,0,1,7,3,2,78,32,46,16
90,114,8,88,44,44,0,0,0,1,7,3,2,78,32,46,16
91,113,9,89,44,45,1,0,1,1,8,5,2,78,32,46,16
92,113,6,89,44,45,0,0,0,1,5,3,1,81,34,47,16
93,113,4,89,44,45,0,0,0,0,4,3,0,83,35,48,16
94,111,6,91,46,45,2,2,0,2,4,3,0,83,35,48,16
95,111,6,91,46,45,0,0,0,2,4,4,0,83,35,48,16
96,111,6,91,46,45,0,0,0,1,5,4,0,83,35,48,16
97,111,6,91,46,45,0,0,0,0,6,4,0,83,35,48,16
98,110,7,92,46,46,1,0,1,1,6,5,0,83,35,48,16
99,110,5,92,46,46,0,0,0,1,4,4,0,85,36,49,16
100,110,5,92,46,46,0,0,0,1,4,4,0,85,36,49,16
101,110,4,92,46,46,0,0,0,0,4,3,0,86,37,49,16
102,110,4,92,46,46,0,0,0,0,4,3,0,86,37,49,16
103,110,3,92,46,46,0,0,0,0,3,3,0,87,37,50,16
104,110,3,92,46,46,0,0,0,0,3,3,0,87,37,50,16
105,109,4,93,46,47,1,0,1,1,3,3,0,87,37,50,16
106,109,3,93,46,47,0,0,0,1,2,2,0,88,38,50,16
107,109,2,93,46,47,0,0,0,1,1,1,0,89,39,50,16
108,109,2,93,46,47,0,0,0,1,1,1,0,89,39,50,16
109,109,2,93,46,47,0,0,0,0,2,1,0,89,39,50,16
110,109,2,93,46,47,0,0,0,0,2,1,0,89,39,50,16
111,108,2,94,47,47,1,1,0,1,1,1,0,90,39,51,16
112,108,2,94,47,47,0,0,0,1,1,1,0,90,39,51,16
113,107,2,94,47,47,0,0,0,0,2,1,0,90,39,51,17
114,108,2,94,47,47,0,0,0,0,2,1,0,90,39,51,17
115,108,2,94,47,47,0,0,0,0,2,2,0,90,39,51,17
116,108,2,94,47,47,0,0,0,0,2,2,0,90,39,51,18
117,108,3,95,48,47,1,1,0,1,2,2,0,90,39,51,18
118,108,3,95,48,47,0,0,0,1,2,2,0,90,39,51,18
119,108,2,95,48,47,0,0,0,1,1,1,0,91,39,52,18
120,108,2,95,48,47,0,0,0,0,2,1,0,91,39,52,18
121,108,2,95,48,47,0,0,0,0,2,1,0,91,39,52,18
122,108,2,95,48,47,0,0,0,0,2,2,0,91,39,52,18
123,108,1,95,48,47,0,0,0,0,1,1,0,92,40,52,18
124,108,1,95,48,47,0,0,0,0,1,1,0,92,40,52,18
125,106,2,96,48,48,1,0,1,1,1,1,0,92,40,52,20
126,108,2,96,48,48,0,0,0,1,1,1,0,92,40,52,20
127,108,2,96,48,48,0,0,0,1,1,1,0,92,40,52,20
128,108,2,96,48,48,0,0,0,0,2,1,0,92,40,52,20
129,108,2,96,48,48,0,0,0,0,2,1,0,92,40,52,20
130,108,1,96,48,48,0,0,0,0,1,1,0,93,41,52,20
131,107,2,97,48,49,1,0,1,1,1,1,0,93,41,52,20
132,107,2,97,48,49,0,0,0,1,1,1,0,93,41,52,20
133,107,2,97,48,49,0,0,0,0,2,1,0,93,41,52,20
134,107,2,97,48,49,0,0,0,0,2,1,0,93,41,52,20
135,106,2,97,48,49,0,0,0,0,2,2,0,93,41,52,21
136,106,3,98,48,50,1,0,1,1,2,2,0,93,41,52,21
137,106,3,98,48,50,0,0,0,1,2,2,0,93,41,52,21
138,106,2,98,48,50,0,0,0,1,1,1,0,94,41,53,21
139,106,2,98,48,50,0,0,0,0,2,1,0,94,41,53,21
140,106,2,98,48,50,0,0,0,0,2,1,0,94,41,53,21
141,104,3,99,48,51,1,0,1,1,2,2,0,94,41,53,22
142,105,3,99,48,51,0,0,0,1,2,2,0,94,41,53,22
143,104,3,100,49,51,1,1,0,2,1,1,0,95,41,54,22
144,104,3,100,49,51,0,0,0,1,2,1,0,95,41,54,22
145,104,3,100,49,51,0,0,0,1,2,1,0,95,41,54,22
146,104,3,100,49,51,0,0,0,1,2,1,1,95,41,54,22
147,104,3,100,49,51,0,0,0,0,3,1,1,95,41,54,22
148,104,3,100,49,51,0,0,0,0,3,1,1,95,41,54,22
149,103,2,100,49,51,0,0,0,0,2,1,1,96,41,55,23
150,104,2,100,49,51,0,0,0,0,2,1,1,96,41,55,23
151,104,2,100,49,51,0,0,0,0,2,1,1,96,41,55,23
152,104,2,100,49,51,0,0,0,0,2,1,1,96,41,55,23
153,104,2,100,49,51,0,0,0,0,2,1,1,96,41,55,23
154,104,1,100,49,51,0,0,0,0,1,1,0,97,41,56,23
155,104,1,100,49,51,0,0,0,0,1,1,0,97,41,56,23
156,104,1,100,49,51,0,0,0,0,1,1,0,97,41,56,23
157,104,0,100,49,51,0,0,0,0,0,0,0,98,42,56,23
158,104,0,100,49,51,0,0,0,0,0,0,0,98,42,56,23
159,104,0,100,49,51,0,0,0,0,0,0,0,98,42,56,23
160,104,0,100,49,51,0,0,0,0,0,0,0,98,42,56,23
161,104,0,100,49,51,0,0,0,0,0,0,0,98,42,56,23
162,104,0,100,49,51,0,0,0,0,0,0,0,98,42,56,23
163,104,0,100,49,51,0,0,0,0,0,0,0,98,42,56,23
164,104,0,100,49,51,0,0,0,0,0,0,0,98,42,56,23
165,104,0,100,49,51,0,0,0,0,0,0,0,98,42,56,23
166,104,0,100,49,51,0,0,0,0,0,0,0,98,42,56,23
167,104,0,100,49,51,0,0,0,0,0,0,0,98,42,56,23
168,104,0,100,49,51,0,0,0,0,0,0,0,98,42,56,23
169,104,0,100,49,51,0,0,0,0,0,0,0,98,42,56,23
170,103,0,100,49,51,0,0,0,0,0,0,0,98,42,56,24
171,104,0,100,49,51,0,0,0,0,0,0,0,98,42,56,24
172,104,0,100,49,51,0,0,0,0,0,0,0,98,42,56,24
173,103,0,100,49,51,0,0,0,0,0,0,0,98,42,56,25
174,104,0,100,49,51,0,0,0,0,0,0,0,98,42,56,25
175,104,0,100,49,51,0,0,0,0,0,0,0,98,42,56,25
176,104,0,100,49,51,0,0,0,0,0,0,0,98,42,56,25
177,104,0,100,49,51,0,0,0,0,0,0,0,98,42,56,25
178,104,0,100,49,51,0,0,0,0,0,0,0,98,42,56,25
179,104,0,100,49,51,0,0,0,0,0,0,0,98,42,56,25
