
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,9,8,3,5,1,0,1,3,6,3,1,4,1,3,2
28,190,8,8,3,5,0,0,0,3,5,1,2,4,1,3,2
29,189,8,9,3,6,1,0,1,2,6,2,1,4,1,3,2
30,189,8,9,3,6,0,0,0,3,5,1,2,4,1,3,2
31,188,5,9,3,6,0,0,0,0,5,2,1,6,2,4,3
32,183,11,11,5,6,2,2,0,2,9,4,2,6,2,4,3
33,181,15,15,7,8,4,2,2,6,9,6,3,6,2,4,3
34,178,16,16,7,9,1,0,1,8,8,4,3,7,2,5,3
35,178,18,18,9,9,2,2,0,6,12,4,4,7,2,5,3
36,176,19,19,9,10,1,0,1,6,13,3,4,7,2,5,3
37,175,20,20,10,10,1,1,0,4,16,8,3,8,3,5,3
38,176,16,20,10,10,0,0,0,3,13,7,2,9,3,6,3
39,167,22,23,10,13,3,0,3,4,18,10,3,10,3,7,3
40,166,23,26,12,14,3,2,1,6,17,10,4,11,3,8,3
41,166,21,28,12,16,2,0,2,6,15,9,3,12,3,9,3
42,168,19,30,13,17,2,1,1,6,13,7,3,12,3,9,4
43,161,28,36,17,19,6,4,2,9,19,9,6,12,3,9,4
44,160,28,38,18,20,2,1,1,9,19,10,4,13,4,9,4
45,161,23,39,18,21,1,0,1,6,17,4,7,16,6,10,4
46,159,23,41,18,23,2,0,2,7,16,4,8,18,7,11,4
47,156,25,44,18,26,3,0,3,6,19,5,9,19,8,11,4
48,153,27,47,20,27,3,2,1,7,20,6,8,20,8,12,4
49,151,28,49,21,28,2,1,1,7,21,10,7,21,8,13,4
50,149,29,50,21,29,1,0,1,7,22,11,8,21,8,13,5
51,148,28,52,21,31,2,0,2,6,22,11,7,24,9,15,5
52,145,30,55,23,32,3,2,1,6,24,12,6,25,9,16,5
53,140,33,60,23,37,5,0,5,10,23,13,6,27,11,16,5
54,137,33,63,24,39,3,1,2,10,23,14,5,30,11,19,5
55,135,32,65,26,39,2,2,0,10,22,13,4,33,13,20,5
56,132,34,68,29,39,3,3,0,8,26,13,6,34,14,20,5
57,127,35,73,32,41,5,3,2,11,24,10,7,38,17,21,5
58,124,36,76,33,43,3,1,2,10,26,12,8,40,17,23,5
59,123,35,77,33,44,1,0,1,8,27,12,8,42,17,25,5
60,121,35,79,34,45,2,1,1,6,29,14,8,43,18,25,6
61,120,34,81,35,46,2,1,1,5,29,15,7,46,19,27,6
62,120,32,81,35,46,0,0,0,3,29,17,7,48,19,29,6
63,118,33,83,37,46,2,2,0,4,29,19,7,49,19,30,6
64,115,33,86,38,48,3,1,2,5,28,19,6,52,20,32,6
65,114,32,87,39,48,1,1,0,6,26,19,5,54,20,34,6
66,111,30,90,40,50,3,1,2,6,24,18,3,59,21,38,6
67,108,31,93,41,52,3,1,2,8,23,17,2,61,21,40,6
68,106,29,95,43,52,2,2,0,8,21,15,3,65,25,40,6
69,106,26,95,43,52,0,0,0,5,21,14,2,68,27,41,6
70,103,25,98,44,54,3,1,2,4,21,11,3,72,30,42,6
71,101,23,99,45,54,1,1,0,4,19,10,4,75,31,44,7
72,100,23,101,47,54,2,2,0,6,17,13,3,77,32,45,7
73,100,22,101,47,54,0,0,0,5,17,13,3,78,32,46,7
74,99,20,102,47,55,1,0,1,3,17,11,3,80,33,47,8
75,100,20,102,47,55,0,0,0,2,18,12,3,80,33,47,8
76,98,19,104,48,56,2,1,1,3,16,12,2,83,35,48,8
77,95,20,106,50,56,2,2,0,4,16,12,2,84,36,48,9
78,96,17,106,50,56,0,0,0,4,13,10,2,86,36,50,11
79,98,14,106,50,56,0,0,0,3,11,8,2,89,37,52,11
80,98,11,106,50,56,0,0,0,1,10,5,2,92,39,53,11
81,98,10,106,50,56,0,0,0,0,10,4,3,93,40,53,11
82,98,10,106,50,56,0,0,0,0,10,6,3,93,40,53,11
83,97,10,107,51,56,1,1,0,1,9,6,3,94,41,53,11
84,94,10,109,52,57,2,1,1,3,7,4,3,96,41,55,12
85,95,9,109,52,57,0,0,0,3,6,3,3,97,42,55,13
86,95,9,110,52,58,1,0,1,3,6,3,2,98,43,55,13
87,94,9,111,53,58,1,1,0,2,7,3,1,99,43,56,13
88,94,9,111,53,58,0,0,0,2,7,4,1,99,43,56,13
89,93,9,112,54,58,1,1,0,1,8,5,1,100,43,57,13
90,92,8,113,54,59,1,0,1,2,6,3,1,102,45,57,13
91,91,8,114,54,60,1,0,1,2,6,3,2,103,46,57,13
92,90,9,115,54,61,1,0,1,3,6,3,2,103,46,57,13
93,90,9,115,54,61,0,0,0,3,6,4,2,103,46,57,14
94,91,9,115,54,61,0,0,0,1,8,4,2,103,46,57,14
95,91,9,115,54,61,0,0,0,0,9,4,2,103,46,57,14
96,91,8,115,54,61,0,0,0,0,8,5,2,104,47,57,14
97,90,6,116,55,61,1,1,0,1,5,4,1,106,48,58,15
98,90,7,117,56,61,1,1,0,2,5,4,1,106,48,58,15
99,89,7,118,56,62,1,0,1,3,4,4,0,107,48,59,15
100,89,7,118,56,62,0,0,0,3,4,4,0,107,48,59,15
101,88,7,119,57,62,1,1,0,2,5,3,0,108,49,59,15
102,88,7,119,57,62,0,0,0,1,6,3,0,108,49,59,15
103,88,7,119,57,62,0,0,0,1,6,4,1,108,49,59,15
104,88,5,119,57,62,0,0,0,0,5,3,1,110,49,61,15
105,88,4,119,57,62,0,0,0,0,4,2,1,111,49,62,15
106,88,4,119,57,62,0,0,0,0,4,3,1,111,49,62,15
107,87,5,120,57,63,1,0,1,1,4,3,1,111,49,62,15
108,86,6,121,57,64,1,0,1,2,4,3,1,111,49,62,15
109,86,6,121,57,64,0,0,0,1,5,3,1,111,49,62,15
110,86,6,121,57,64,0,0,0,0,6,3,1,111,49,62,15
111,85,5,122,57,65,1,0,1,1,4,3,0,113,50,63,15
112,85,4,122,57,65,0,0,0,1,3,3,0,114,51,63,15
113,85,4,122,57,65,0,0,0,1,3,3,0,114,51,63,15
114,84,4,123,57,66,1,0,1,2,2,2,0,115,52,63,15
115,84,4,123,57,66,0,0,0,1,3,2,0,115,52,63,15
116,84,4,123,57,66,0,0,0,0,4,2,0,115,52,63,15
117,84,4,123,57,66,0,0,0,0,4,3,0,115,52,63,15
118,84,4,123,57,66,0,0,0,0,4,3,1,115,52,63,15
119,83,4,124,58,66,1,1,0,1,3,2,1,116,52,64,15
120,83,3,124,58,66,0,0,0,1,2,1,1,117,52,65,15
121,83,3,124,58,66,0,0,0,1,2,1,1,117,52,65,15
122,82,4,125,59,66,1,1,0,1,3,1,1,117,52,65,15
123,82,4,125,59,66,0,0,0,1,3,1,1,117,52,65,15
124,81,5,126,59,67,1,0,1,1,4,2,1,117,52,65,15
125,81,4,126,59,67,0,0,0,1,3,1,1,118,52,66,15
126,81,3,126,59,67,0,0,0,0,3,2,0,119,52,67,15
127,81,3,126,59,67,0,0,0,0,3,2,0,119,52,67,15
128,81,3,126,59,67,0,0,0,0,3,3,0,119,52,67,15
129,81,3,126,59,67,0,0,0,0,3,3,0,119,52,67,15
130,81,3,126,59,67,0,0,0,0,3,3,0,119,52,67,15
131,81,3,126,59,67,0,0,0,0,3,3,0,119,52,67,15
132,81,2,126,59,67,0,0,0,0,2,2,0,120,53,67,15
133,81,2,126,59,67,0,0,0,0,2,2,0,120,53,67,15
134,81,1,126,59,67,0,0,0,0,1,1,0,121,54,67,15
135,81,1,126,59,67,0,0,0,0,1,1,0,121,54,67,15
136,81,0,126,59,67,0,0,0,0,0,0,0,122,54,68,15
137,81,0,126,59,67,0,0,0,0,0,0,0,122,54,68,15
138,81,0,126,59,67,0,0,0,0,0,0,0,122,54,68,15
139,81,0,126,59,67,0,0,0,0,0,0,0,122,54,68,15
140,81,0,126,59,67,0,0,0,0,0,0,0,122,54,68,15
141,81,0,126,59,67,0,0,0,0,0,0,0,122,54,68,15
142,81,0,126,59,67,0,0,0,0,0,0,0,122,54,68,15
143,81,0,126,59,67,0,0,0,0,0,0,0,122,54,68,15
144,81,0,126,59,67,0,0,0,0,0,0,0,122,54,68,15
145,81,0,126,59,67,0,0,0,0,0,0,0,122,54,68,16
146,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,16
147,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,16
148,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,16
149,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,16
150,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,16
151,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,16
152,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,16
153,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,16
154,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,16
155,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,16
156,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,16
157,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,16
158,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,16
159,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,16
160,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,16
161,81,0,126,59,67,0,0,0,0,0,0,0,122,54,68,17
162,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,17
163,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,17
164,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,17
165,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,17
166,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,17
167,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,17
168,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,17
169,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,17
170,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,17
171,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,17
172,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,17
173,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,17
174,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,17
175,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,17
176,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,17
177,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,17
178,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,17
179,82,0,126,59,67,0,0,0,0,0,0,0,122,54,68,17
