
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,5,5,1,4,0,0,0,0,5,1,4,4,0,4,2
28,189,9,6,2,4,1,1,0,2,7,4,3,5,0,5,2
29,187,6,7,2,5,1,0,1,2,4,1,2,7,1,6,3
30,186,8,8,3,5,1,1,0,4,4,0,2,7,1,6,3
31,186,6,9,3,6,1,0,1,3,3,0,2,8,1,7,3
32,183,10,11,4,7,2,1,1,2,8,2,1,10,1,9,3
33,184,7,11,4,7,0,0,0,2,5,3,1,11,1,10,3
34,182,10,12,4,8,1,0,1,2,8,4,2,11,1,10,3
35,179,12,14,5,9,2,1,1,6,6,3,2,11,1,10,3
36,181,10,14,5,9,0,0,0,4,6,4,1,11,1,10,3
37,180,12,14,5,9,0,0,0,2,10,5,2,11,1,10,3
38,181,9,15,6,9,1,1,0,1,8,4,2,11,1,10,3
39,174,15,16,6,10,1,0,1,4,11,7,3,12,1,11,4
40,173,15,18,8,10,2,2,0,4,11,7,2,12,1,11,5
41,167,23,24,11,13,6,3,3,9,14,6,5,13,2,11,5
42,164,24,28,13,15,4,2,2,11,13,6,5,14,3,11,5
43,167,19,28,13,15,0,0,0,10,9,4,2,15,3,12,6
44,167,18,29,13,16,1,0,1,3,15,4,2,16,3,13,6
45,169,16,30,14,16,1,1,0,2,14,5,1,16,3,13,6
46,161,22,33,17,16,3,3,0,4,18,11,4,17,4,13,6
47,159,23,35,18,17,2,1,1,7,16,13,2,19,5,14,6
48,157,23,36,18,18,1,0,1,4,19,13,3,19,5,14,6
49,155,23,37,18,19,1,0,1,6,17,12,1,20,5,15,6
50,157,24,39,18,21,2,0,2,4,20,13,4,20,5,15,6
51,154,26,43,19,24,4,1,3,4,22,13,4,20,5,15,6
52,152,29,45,20,25,2,1,1,6,23,13,4,21,5,16,6
53,148,26,46,21,25,1,1,0,7,19,11,6,23,7,16,6
54,150,19,46,21,25,0,0,0,4,15,7,6,29,11,18,6
55,147,18,48,22,26,2,1,1,4,14,4,6,31,12,19,6
56,140,25,53,25,28,5,3,2,8,17,6,7,31,12,19,6
57,141,26,55,26,29,2,1,1,7,19,6,9,31,12,19,6
58,138,25,56,26,30,1,0,1,9,16,8,5,34,15,19,7
59,135,31,61,30,31,5,4,1,10,21,8,9,35,16,19,7
60,128,32,65,31,34,4,1,3,10,22,7,8,36,17,19,7
61,128,28,68,33,35,3,2,1,8,20,9,1,40,17,23,7
62,123,28,68,33,35,0,0,0,6,22,10,6,41,17,24,8
63,123,29,69,33,36,1,0,1,6,23,13,7,41,17,24,8
64,121,28,71,34,37,2,1,1,5,23,12,7,44,18,26,8
65,119,27,73,35,38,2,1,1,5,22,11,6,47,19,28,8
66,116,28,76,36,40,3,1,2,7,21,10,8,49,20,29,8
67,114,27,78,36,42,2,0,2,7,20,11,6,52,21,31,8
68,114,27,78,36,42,0,0,0,4,23,11,7,52,21,31,8
69,110,29,82,38,44,4,2,2,5,24,10,8,54,23,31,8
70,108,28,84,40,44,2,2,0,6,22,11,7,57,24,33,8
71,107,25,85,41,44,1,1,0,7,18,9,8,61,27,34,8
72,106,24,86,41,45,1,0,1,8,16,8,8,63,27,36,8
73,105,22,87,41,46,1,0,1,3,19,5,8,64,28,36,10
74,105,21,89,43,46,2,2,0,5,16,4,6,67,29,38,10
75,103,21,91,44,47,2,1,1,5,16,7,7,69,31,38,10
76,103,20,91,44,47,0,0,0,4,16,7,6,70,32,38,10
77,103,19,91,44,47,0,0,0,2,17,9,5,71,32,39,10
78,101,19,93,45,48,2,1,1,2,17,9,4,73,32,41,10
79,101,16,93,45,48,0,0,0,2,14,9,3,76,32,44,10
80,100,16,94,45,49,1,0,1,3,13,11,2,77,32,45,10
81,100,16,94,45,49,0,0,0,2,14,11,2,77,32,45,10
82,98,17,96,45,51,2,0,2,2,15,10,2,77,32,45,11
83,99,11,96,45,51,0,0,0,2,9,5,2,83,36,47,11
84,99,11,96,45,51,0,0,0,2,9,7,2,83,36,47,11
85,98,11,97,46,51,1,1,0,2,9,6,2,84,36,48,11
86,96,12,99,46,53,2,0,2,3,9,5,2,85,37,48,11
87,94,12,101,47,54,2,1,1,4,8,5,1,87,37,50,11
88,94,10,101,47,54,0,0,0,4,6,4,1,89,39,50,11
89,94,10,101,47,54,0,0,0,2,8,5,1,89,39,50,11
90,94,10,101,47,54,0,0,0,0,10,5,1,89,39,50,11
91,93,10,102,48,54,1,1,0,1,9,7,0,90,39,51,11
92,91,10,104,50,54,2,2,0,3,7,7,0,92,40,52,11
93,90,11,105,51,54,1,1,0,4,7,7,0,92,40,52,11
94,90,11,105,51,54,0,0,0,3,8,7,0,92,40,52,11
95,89,11,106,52,54,1,1,0,2,9,6,0,93,40,53,11
96,88,11,107,52,55,1,0,1,2,9,6,0,94,40,54,11
97,85,13,110,53,57,3,1,2,5,8,7,0,95,41,54,11
98,84,14,111,53,58,1,0,1,4,10,8,0,95,41,54,11
99,84,12,111,53,58,0,0,0,3,9,6,0,97,42,55,11
100,83,10,111,53,58,0,0,0,1,9,5,1,99,42,57,12
101,83,11,112,53,59,1,0,1,1,10,5,2,99,42,57,12
102,83,10,112,53,59,0,0,0,1,9,4,4,99,42,57,14
103,85,10,112,53,59,0,0,0,0,10,5,4,99,42,57,14
104,84,10,113,53,60,1,0,1,1,9,4,4,100,43,57,14
105,84,9,113,53,60,0,0,0,1,8,3,5,101,44,57,14
106,83,9,114,54,60,1,1,0,1,8,2,5,102,45,57,14
107,83,9,114,54,60,0,0,0,1,8,2,5,102,45,57,14
108,82,8,115,54,61,1,0,1,2,6,2,4,104,46,58,14
109,81,8,116,55,61,1,1,0,3,5,2,3,105,46,59,14
110,80,7,117,56,61,1,1,0,2,5,2,1,107,47,60,14
111,79,6,117,56,61,0,0,0,2,4,1,1,108,47,61,15
112,80,6,117,56,61,0,0,0,1,5,3,1,108,47,61,16
113,81,5,117,56,61,0,0,0,0,5,3,0,109,47,62,16
114,81,5,117,56,61,0,0,0,0,5,4,0,109,47,62,16
115,81,5,117,56,61,0,0,0,0,5,5,0,109,47,62,17
116,82,4,117,56,61,0,0,0,0,4,4,0,110,47,63,17
117,82,4,117,56,61,0,0,0,0,4,4,0,110,47,63,17
118,80,6,119,56,63,2,0,2,2,4,4,0,110,47,63,17
119,80,6,119,56,63,0,0,0,2,4,4,0,110,47,63,17
120,80,4,119,56,63,0,0,0,1,3,2,0,112,48,64,17
121,80,4,119,56,63,0,0,0,1,3,2,0,112,48,64,18
122,81,3,119,56,63,0,0,0,0,3,1,1,113,49,64,18
123,81,2,119,56,63,0,0,0,0,2,0,1,114,50,64,18
124,81,2,119,56,63,0,0,0,0,2,1,1,114,50,64,18
125,81,2,119,56,63,0,0,0,0,2,1,1,114,50,64,18
126,81,2,119,56,63,0,0,0,0,2,1,1,114,50,64,18
127,80,2,119,56,63,0,0,0,0,2,1,1,114,50,64,19
128,81,2,119,56,63,0,0,0,0,2,1,1,114,50,64,19
129,81,2,119,56,63,0,0,0,0,2,1,1,114,50,64,19
130,80,2,120,57,63,1,1,0,1,1,1,0,115,50,65,19
131,80,2,120,57,63,0,0,0,1,1,1,0,115,50,65,19
132,80,1,120,57,63,0,0,0,0,1,0,0,116,50,66,19
133,80,1,120,57,63,0,0,0,0,1,0,0,116,50,66,19
134,80,1,120,57,63,0,0,0,0,1,1,0,116,50,66,19
135,80,1,120,57,63,0,0,0,0,1,1,0,116,50,66,19
136,80,1,120,57,63,0,0,0,0,1,1,0,116,50,66,19
137,79,2,121,57,64,1,0,1,1,1,1,0,116,50,66,19
138,79,2,121,57,64,0,0,0,1,1,1,0,116,50,66,20
139,80,2,121,57,64,0,0,0,1,1,1,0,116,50,66,20
140,80,2,121,57,64,0,0,0,1,1,1,0,116,50,66,20
141,80,2,121,57,64,0,0,0,0,2,1,0,116,50,66,20
142,80,1,121,57,64,0,0,0,0,1,0,0,117,51,66,20
143,80,1,121,57,64,0,0,0,0,1,1,0,117,51,66,20
144,80,1,121,57,64,0,0,0,0,1,1,0,117,51,66,21
145,81,1,121,57,64,0,0,0,0,1,1,0,117,51,66,21
146,81,1,121,57,64,0,0,0,0,1,1,0,117,51,66,21
147,81,1,121,57,64,0,0,0,0,1,1,0,117,51,66,22
148,82,1,121,57,64,0,0,0,0,1,1,0,117,51,66,22
149,82,1,121,57,64,0,0,0,0,1,1,0,117,51,66,22
150,82,1,121,57,64,0,0,0,0,1,1,0,117,51,66,22
151,82,0,121,57,64,0,0,0,0,0,0,0,118,51,67,22
152,82,0,121,57,64,0,0,0,0,0,0,0,118,51,67,22
153,82,0,121,57,64,0,0,0,0,0,0,0,118,51,67,22
154,81,0,121,57,64,0,0,0,0,0,0,0,118,51,67,23
155,82,0,121,57,64,0,0,0,0,0,0,0,118,51,67,23
156,82,0,121,57,64,0,0,0,0,0,0,0,118,51,67,23
157,82,0,121,57,64,0,0,0,0,0,0,0,118,51,67,23
158,82,0,121,57,64,0,0,0,0,0,0,0,118,51,67,23
159,82,0,121,57,64,0,0,0,0,0,0,0,118,51,67,23
160,82,0,121,57,64,0,0,0,0,0,0,0,118,51,67,23
161,82,0,121,57,64,0,0,0,0,0,0,0,118,51,67,23
162,82,0,121,57,64,0,0,0,0,0,0,0,118,51,67,25
163,84,0,121,57,64,0,0,0,0,0,0,0,118,51,67,25
164,84,0,121,57,64,0,0,0,0,0,0,0,118,51,67,25
165,84,0,121,57,64,0,0,0,0,0,0,0,118,51,67,25
166,84,0,121,57,64,0,0,0,0,0,0,0,118,51,67,25
167,84,0,121,57,64,0,0,0,0,0,0,0,118,51,67,25
168,84,0,121,57,64,0,0,0,0,0,0,0,118,51,67,25
169,84,0,121,57,64,0,0,0,0,0,0,0,118,51,67,25
170,84,0,121,57,64,0,0,0,0,0,0,0,118,51,67,25
171,84,0,121,57,64,0,0,0,0,0,0,0,118,51,67,25
172,83,0,121,57,64,0,0,0,0,0,0,0,118,51,67,26
173,84,0,121,57,64,0,0,0,0,0,0,0,118,51,67,26
174,84,0,121,57,64,0,0,0,0,0,0,0,118,51,67,26
175,84,0,121,57,64,0,0,0,0,0,0,0,118,51,67,26
176,84,0,121,57,64,0,0,0,0,0,0,0,118,51,67,26
177,84,0,121,57,64,0,0,0,0,0,0,0,118,51,67,26
178,84,0,121,57,64,0,0,0,0,0,0,0,118,51,67,26
179,84,0,121,57,64,0,0,0,0,0,0,0,118,51,67,26
