
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,6,7,6,1,0,0,0,1,5,1,2,2,2,0,5
28,190,8,9,7,2,2,1,1,3,5,1,3,2,2,0,5
29,188,7,10,8,2,1,1,0,4,3,1,2,4,3,1,5
30,189,8,10,8,2,0,0,0,3,5,1,3,4,3,1,5
31,186,7,10,8,2,0,0,0,2,5,1,2,5,3,2,5
32,185,8,10,8,2,0,0,0,1,7,2,2,5,3,2,6
33,187,8,11,8,3,1,0,1,1,7,2,3,5,3,2,6
34,182,11,13,9,4,2,1,1,4,7,4,3,5,3,2,6
35,183,12,15,9,6,2,0,2,5,7,5,2,6,3,3,6
36,185,8,15,9,6,0,0,0,2,6,5,1,7,4,3,6
37,183,10,16,9,7,1,0,1,4,6,3,1,8,5,3,6
38,180,10,17,9,8,1,0,1,3,7,3,1,8,5,3,6
39,180,11,18,9,9,1,0,1,2,9,6,2,8,5,3,6
40,181,10,19,9,10,1,0,1,2,8,4,1,9,6,3,6
41,177,11,20,10,10,1,1,0,2,9,4,2,10,7,3,6
42,176,13,22,11,11,2,1,1,3,10,4,3,12,8,4,6
43,178,9,22,11,11,0,0,0,2,7,3,2,13,8,5,6
44,174,15,25,12,13,3,1,2,6,9,5,4,13,8,5,6
45,171,15,26,12,14,1,0,1,5,10,5,4,13,8,5,6
46,170,15,28,14,14,2,2,0,5,10,3,3,14,8,6,6
47,171,15,28,14,14,0,0,0,3,12,4,2,16,9,7,6
48,166,16,31,16,15,3,2,1,5,11,4,4,17,9,8,6
49,166,17,32,17,15,1,1,0,6,11,5,5,19,9,10,6
50,166,17,35,19,16,3,2,1,6,11,4,5,21,9,12,6
51,166,16,36,19,17,1,0,1,5,11,5,3,22,9,13,6
52,159,17,38,21,17,2,2,0,5,12,5,4,24,9,15,7
53,162,17,38,21,17,0,0,0,3,14,6,4,24,9,15,7
54,161,20,39,22,17,1,1,0,2,18,9,4,24,9,15,7
55,154,22,43,22,21,4,0,4,6,16,9,4,25,10,15,8
56,156,19,43,22,21,0,0,0,5,14,11,2,28,11,17,8
57,158,16,45,22,23,2,0,2,5,11,9,1,31,12,19,8
58,157,17,46,22,24,1,0,1,5,12,8,1,32,12,20,8
59,152,18,47,22,25,1,0,1,3,15,10,1,32,12,20,9
60,154,17,47,22,25,0,0,0,1,16,10,1,33,13,20,9
61,154,16,48,23,25,1,1,0,4,12,9,2,34,14,20,10
62,151,16,49,23,26,1,0,1,4,12,9,2,35,15,20,10
63,148,17,52,25,27,3,2,1,5,12,9,1,38,17,21,10
64,153,14,52,25,27,0,0,0,5,9,7,2,39,17,22,10
65,152,15,53,25,28,1,0,1,5,10,7,2,40,18,22,10
66,142,21,55,27,28,2,2,0,7,14,8,3,40,18,22,10
67,145,18,55,27,28,0,0,0,4,14,8,2,42,18,24,10
68,144,19,57,28,29,2,1,1,5,14,6,4,43,19,24,10
69,139,17,60,29,31,3,1,2,4,13,6,3,46,19,27,10
70,140,15,60,29,31,0,0,0,3,12,5,4,49,19,30,10
71,141,18,62,29,33,2,0,2,4,14,8,3,49,19,30,10
72,143,14,63,29,34,1,0,1,4,10,6,1,50,19,31,11
73,136,17,63,29,34,0,0,0,2,15,9,3,51,19,32,11
74,137,18,66,31,35,3,2,1,4,14,7,5,51,19,32,11
75,135,20,69,32,37,3,1,2,6,14,10,3,52,19,33,11
76,132,19,70,32,38,1,0,1,6,13,6,5,53,19,34,11
77,131,17,71,33,38,1,1,0,7,10,5,3,56,21,35,12
78,131,21,74,33,41,3,0,3,5,16,6,5,58,21,37,12
79,136,16,74,33,41,0,0,0,1,15,4,5,59,22,37,12
80,125,19,75,33,42,1,0,1,1,18,6,8,59,22,37,12
81,125,20,78,36,42,3,3,0,4,16,5,7,62,23,39,12
82,123,21,80,38,42,2,2,0,6,15,8,6,63,23,40,12
83,123,19,80,38,42,0,0,0,5,14,7,6,65,24,41,12
84,120,22,83,40,43,3,2,1,3,19,7,6,65,24,41,12
85,118,23,85,41,44,2,1,1,5,18,7,6,66,24,42,12
86,118,22,85,41,44,0,0,0,4,18,12,5,67,25,42,12
87,117,22,86,41,45,1,0,1,4,18,12,4,68,25,43,12
88,115,19,87,41,46,1,0,1,3,16,12,1,72,27,45,13
89,116,16,87,41,46,0,0,0,2,14,10,1,74,28,46,15
90,117,14,88,42,46,1,1,0,3,11,8,2,77,28,49,15
91,116,14,89,42,47,1,0,1,2,12,9,1,78,28,50,15
92,115,15,90,43,47,1,1,0,2,13,9,1,78,28,50,15
93,113,16,92,43,49,2,0,2,4,12,9,2,79,29,50,15
94,113,11,92,43,49,0,0,0,3,8,5,2,83,32,51,16
95,112,13,94,43,51,2,0,2,4,9,5,2,83,32,51,16
96,112,12,94,43,51,0,0,0,3,9,5,2,84,32,52,16
97,112,12,94,43,51,0,0,0,2,10,6,2,84,32,52,16
98,111,11,95,44,51,1,1,0,3,8,6,1,86,33,53,16
99,109,12,97,45,52,2,1,1,3,9,6,1,87,34,53,16
100,109,12,97,45,52,0,0,0,3,9,6,1,87,34,53,16
101,107,12,99,45,54,2,0,2,3,9,6,1,89,34,55,16
102,106,12,100,46,54,1,1,0,3,9,5,1,90,35,55,16
103,106,12,100,46,54,0,0,0,1,11,7,1,90,35,55,16
104,105,12,101,47,54,1,1,0,1,11,7,1,91,36,55,16
105,103,12,102,47,55,1,0,1,2,10,6,3,92,36,56,17
106,104,10,102,47,55,0,0,0,1,9,5,3,93,36,57,18
107,104,10,103,47,56,1,0,1,2,8,4,3,94,36,58,18
108,103,11,104,48,56,1,1,0,2,9,5,3,94,36,58,18
109,102,10,105,49,56,1,1,0,3,7,4,2,96,36,60,18
110,102,10,105,49,56,0,0,0,2,8,5,2,96,36,60,18
111,101,9,106,50,56,1,1,0,1,8,3,2,98,37,61,18
112,101,9,106,50,56,0,0,0,1,8,3,3,98,37,61,18
113,99,9,108,51,57,2,1,1,3,6,5,1,100,37,63,18
114,99,8,108,51,57,0,0,0,3,5,4,1,101,38,63,18
115,97,10,110,52,58,2,1,1,3,7,4,1,101,38,63,18
116,97,9,110,52,58,0,0,0,3,6,3,1,102,39,63,18
117,97,8,110,52,58,0,0,0,0,8,3,2,102,39,63,19
118,98,7,110,52,58,0,0,0,0,7,2,2,103,39,64,19
119,96,8,111,53,58,1,1,0,1,7,3,4,103,39,64,20
120,96,8,112,53,59,1,0,1,2,6,3,3,104,40,64,20
121,95,8,113,53,60,1,0,1,3,5,2,3,105,40,65,20
122,94,9,114,53,61,1,0,1,4,5,2,3,105,40,65,20
123,92,11,116,55,61,2,2,0,4,7,2,3,105,40,65,20
124,91,12,117,56,61,1,1,0,4,8,2,3,105,40,65,20
125,91,10,117,56,61,0,0,0,4,6,3,2,107,41,66,20
126,91,10,117,56,61,0,0,0,1,9,4,2,107,41,66,20
127,90,8,118,56,62,1,0,1,1,7,3,0,110,43,67,20
128,89,9,119,56,63,1,0,1,2,7,6,0,110,43,67,20
129,87,11,121,57,64,2,1,1,4,7,6,1,110,43,67,20
130,86,11,122,57,65,1,0,1,4,7,5,1,110,43,67,21
131,86,12,123,57,66,1,0,1,3,9,5,1,110,43,67,21
132,82,16,127,58,69,4,1,3,7,9,6,1,110,43,67,21
133,81,16,128,59,69,1,1,0,6,10,7,1,111,43,68,21
134,80,16,129,60,69,1,1,0,5,11,6,1,112,43,69,21
135,78,18,131,62,69,2,2,0,7,11,8,1,112,43,69,21
136,77,16,132,63,69,1,1,0,5,11,7,1,115,45,70,21
137,77,15,132,63,69,0,0,0,2,13,7,0,116,46,70,21
138,76,16,133,63,70,1,0,1,2,14,9,1,116,46,70,21
139,75,17,134,64,70,1,1,0,3,14,12,1,116,46,70,21
140,73,18,136,65,71,2,1,1,3,15,11,2,117,46,71,21
141,72,17,137,66,71,1,1,0,3,14,9,2,119,47,72,21
142,70,17,138,66,72,1,0,1,3,14,10,2,119,47,72,23
143,72,15,138,66,72,0,0,0,2,13,8,3,121,47,74,23
144,72,12,138,66,72,0,0,0,1,11,6,3,123,47,76,24
145,71,14,140,67,73,2,1,1,2,12,7,3,123,47,76,24
146,71,11,140,67,73,0,0,0,2,9,5,3,126,48,78,24
147,70,11,141,67,74,1,0,1,3,8,4,4,127,49,78,24
148,70,10,141,67,74,0,0,0,1,9,4,3,128,50,78,24
149,70,10,141,67,74,0,0,0,1,9,4,3,128,50,78,24
150,68,10,143,68,75,2,1,1,3,7,3,4,130,51,79,24
151,68,9,143,68,75,0,0,0,2,7,3,3,131,52,79,24
152,68,8,143,68,75,0,0,0,1,7,2,3,132,52,80,24
153,68,7,143,68,75,0,0,0,0,7,2,3,133,53,80,24
154,68,6,143,68,75,0,0,0,0,6,3,2,134,54,80,24
155,66,7,145,69,76,2,1,1,2,5,4,1,135,54,81,24
156,66,7,145,69,76,0,0,0,2,5,4,1,135,54,81,24
157,66,7,145,69,76,0,0,0,2,5,4,1,135,54,81,24
158,66,5,145,69,76,0,0,0,1,4,3,0,137,55,82,24
159,66,5,145,69,76,0,0,0,0,5,3,0,137,55,82,24
160,66,5,145,69,76,0,0,0,0,5,4,0,137,55,82,24
161,66,4,145,69,76,0,0,0,0,4,4,0,138,55,83,24
162,66,2,145,69,76,0,0,0,0,2,2,0,139,55,84,25
163,67,2,145,69,76,0,0,0,0,2,2,0,139,55,84,25
164,67,2,145,69,76,0,0,0,0,2,2,0,139,55,84,25
165,66,3,146,69,77,1,0,1,1,2,2,0,139,55,84,25
166,66,3,146,69,77,0,0,0,1,2,2,0,139,55,84,25
167,66,3,146,69,77,0,0,0,0,3,2,0,139,55,84,25
168,66,2,146,69,77,0,0,0,0,2,1,0,140,55,85,25
169,66,1,146,69,77,0,0,0,0,1,0,1,141,56,85,25
170,66,1,146,69,77,0,0,0,0,1,0,1,141,56,85,26
171,67,1,146,69,77,0,0,0,0,1,0,1,141,56,85,26
172,67,1,146,69,77,0,0,0,0,1,0,1,141,56,85,26
173,67,1,146,69,77,0,0,0,0,1,0,1,141,56,85,26
174,65,2,147,70,77,1,1,0,1,1,0,1,141,56,85,27
175,66,2,147,70,77,0,0,0,1,1,0,1,141,56,85,27
176,66,2,147,70,77,0,0,0,1,1,0,1,141,56,85,27
177,66,1,147,70,77,0,0,0,0,1,0,0,142,56,86,27
178,66,1,147,70,77,0,0,0,0,1,0,0,142,56,86,27
179,66,1,147,70,77,0,0,0,0,1,1,0,142,56,86,27
