
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,165,22,36,16,20,2,1,1,5,17,9,6,15,4,11,10
53,163,21,37,17,20,1,1,0,5,16,9,4,17,5,12,11
54,163,21,38,17,21,1,0,1,4,17,10,4,18,5,13,11
55,158,25,43,19,24,5,2,3,7,18,10,4,19,5,14,11
56,156,24,45,20,25,2,1,1,7,17,11,2,22,7,15,11
57,155,24,46,20,26,1,0,1,6,18,12,2,23,7,16,11
58,153,26,48,20,28,2,0,2,6,20,13,3,23,7,16,11
59,152,24,49,21,28,1,1,0,5,19,11,4,26,8,18,11
60,149,23,52,22,30,3,1,2,7,16,9,4,30,10,20,11
61,145,27,56,24,32,4,2,2,9,18,10,5,30,10,20,11
62,144,26,57,25,32,1,1,0,7,19,10,4,32,12,20,11
63,141,28,60,26,34,3,1,2,9,19,10,5,33,12,21,11
64,136,31,65,27,38,5,1,4,9,22,10,6,35,13,22,11
65,132,33,69,29,40,4,2,2,13,20,8,7,37,15,22,11
66,128,35,73,32,41,4,3,1,11,24,11,7,39,16,23,11
67,125,36,76,34,42,3,2,1,10,26,10,6,41,17,24,11
68,121,38,80,38,42,4,4,0,9,29,13,7,43,17,26,11
69,117,40,84,42,42,4,4,0,10,30,13,9,45,18,27,11
70,113,43,88,45,43,4,3,1,11,32,16,10,46,19,27,11
71,111,43,90,45,45,2,0,2,11,32,18,9,48,20,28,11
72,108,43,93,46,47,3,1,2,11,32,18,9,51,20,31,11
73,108,42,93,46,47,0,0,0,8,34,20,8,52,21,31,11
74,106,39,95,46,49,2,0,2,4,35,18,8,57,23,34,11
75,103,42,98,48,50,3,2,1,5,37,21,8,57,23,34,11
76,98,39,103,49,54,5,1,4,9,30,20,7,63,25,38,13
77,98,37,105,50,55,2,1,1,9,28,21,4,67,28,39,13
78,97,33,106,51,55,1,1,0,7,26,17,4,71,30,41,14
79,95,32,108,52,56,2,1,1,6,26,15,5,74,30,44,15
80,94,31,110,53,57,2,1,1,6,25,15,5,77,33,44,15
81,92,31,112,53,59,2,0,2,5,26,16,5,79,35,44,15
82,89,32,115,54,61,3,1,2,6,26,17,4,81,37,44,15
83,86,33,118,56,62,3,2,1,8,25,18,4,83,38,45,15
84,84,28,120,57,63,2,1,1,8,20,13,4,89,41,48,16
85,84,27,121,57,64,1,0,1,7,20,12,4,91,42,49,16
86,83,27,122,58,64,1,1,0,5,22,12,5,92,42,50,16
87,82,26,123,59,64,1,1,0,3,23,13,4,94,43,51,16
88,82,23,123,59,64,0,0,0,3,20,14,3,97,44,53,16
89,82,20,123,59,64,0,0,0,0,20,13,4,100,45,55,16
90,79,21,126,60,66,3,1,2,3,18,11,4,102,45,57,16
91,78,19,126,60,66,0,0,0,3,16,10,6,104,47,57,17
92,78,18,127,61,66,1,1,0,4,14,9,5,106,48,58,17
93,77,18,128,61,67,1,0,1,4,14,8,5,107,48,59,17
94,76,17,129,62,67,1,1,0,3,14,8,3,109,49,60,17
95,74,16,130,63,67,1,1,0,4,12,7,3,111,49,62,18
96,75,13,130,63,67,0,0,0,2,11,6,3,114,51,63,18
97,75,10,130,63,67,0,0,0,2,8,4,2,117,52,65,18
98,75,10,130,63,67,0,0,0,1,9,6,2,117,52,65,18
99,74,8,131,64,67,1,1,0,1,7,5,0,120,54,66,18
100,74,8,131,64,67,0,0,0,1,7,6,0,120,54,66,18
101,74,8,131,64,67,0,0,0,0,8,7,0,120,54,66,19
102,75,8,131,64,67,0,0,0,0,8,7,0,120,54,66,19
103,75,7,131,64,67,0,0,0,0,7,6,1,121,54,67,19
104,75,5,131,64,67,0,0,0,0,5,4,1,123,55,68,19
105,75,5,131,64,67,0,0,0,0,5,4,1,123,55,68,19
106,75,2,131,64,67,0,0,0,0,2,1,1,125,56,69,20
107,76,2,131,64,67,0,0,0,0,2,1,1,125,56,69,20
108,76,2,131,64,67,0,0,0,0,2,1,1,125,56,69,20
109,76,1,131,64,67,0,0,0,0,1,0,1,126,57,69,20
110,76,1,131,64,67,0,0,0,0,1,0,1,126,57,69,20
111,76,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
112,76,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
113,76,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
114,76,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
115,76,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
116,76,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
117,76,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
118,76,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
119,76,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
120,76,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
121,76,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
122,76,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
123,76,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
124,76,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
125,76,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
126,76,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
127,76,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
128,76,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
129,76,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
130,76,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
131,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
132,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
133,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
134,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
135,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
136,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
137,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
138,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
139,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
140,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
141,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
142,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
143,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
144,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
145,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
146,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
147,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
148,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
149,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
150,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
151,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
152,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
153,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
154,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
155,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
156,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
157,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
158,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
159,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
160,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
161,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
162,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
163,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
164,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
165,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
166,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
167,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
168,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
169,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
170,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
171,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
172,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,21
173,76,0,131,64,67,0,0,0,0,0,0,0,127,58,69,22
174,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,22
175,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,22
176,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,22
177,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,22
178,77,0,131,64,67,0,0,0,0,0,0,0,127,58,69,22
179,76,0,131,64,67,0,0,0,0,0,0,0,127,58,69,23
