
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,107,27,93,48,45,1,0,1,3,24,13,7,69,23,46,11
61,105,24,95,48,47,2,0,2,4,20,11,5,74,25,49,11
62,100,28,100,51,49,5,3,2,8,20,12,6,75,26,49,11
63,97,29,103,53,50,3,2,1,11,18,12,5,77,27,50,11
64,96,28,104,53,51,1,0,1,8,20,12,4,79,28,51,12
65,96,27,105,53,52,1,0,1,9,18,10,4,81,30,51,12
66,94,25,107,55,52,2,2,0,7,18,8,6,85,33,52,12
67,93,22,107,55,52,0,0,0,4,18,7,4,88,34,54,13
68,93,22,108,56,52,1,1,0,2,20,11,3,89,35,54,13
69,91,23,110,58,52,2,2,0,4,19,12,4,90,36,54,13
70,91,19,110,58,52,0,0,0,3,16,9,6,93,37,56,14
71,91,19,111,58,53,1,0,1,1,18,8,6,94,38,56,14
72,90,19,112,58,54,1,0,1,2,17,8,6,95,39,56,14
73,90,19,112,58,54,0,0,0,1,18,10,7,95,39,56,14
74,87,17,115,58,57,3,0,3,4,13,7,5,99,39,60,15
75,88,17,115,58,57,0,0,0,4,13,8,5,99,39,60,15
76,88,14,115,58,57,0,0,0,1,13,5,5,102,41,61,15
77,86,13,117,59,58,2,1,1,3,10,3,4,105,43,62,15
78,85,11,118,60,58,1,1,0,3,8,5,2,108,44,64,15
79,85,11,118,60,58,0,0,0,3,8,5,2,108,44,64,15
80,85,10,118,60,58,0,0,0,2,8,5,2,109,45,64,15
81,83,10,120,62,58,2,2,0,2,8,4,1,111,47,64,15
82,83,10,120,62,58,0,0,0,2,8,5,1,111,47,64,15
83,79,13,124,65,59,4,3,1,6,7,5,2,112,47,65,15
84,79,13,124,65,59,0,0,0,5,8,5,2,112,47,65,15
85,78,14,125,66,59,1,1,0,2,12,5,2,112,47,65,15
86,77,12,126,66,60,1,0,1,2,10,4,1,115,47,68,15
87,77,12,126,66,60,0,0,0,2,10,7,2,115,47,68,15
88,75,13,128,67,61,2,1,1,3,10,6,3,116,47,69,15
89,75,13,128,67,61,0,0,0,3,10,6,3,116,47,69,15
90,75,12,128,67,61,0,0,0,1,11,6,3,117,48,69,15
91,75,10,128,67,61,0,0,0,1,9,5,2,119,49,70,15
92,74,11,129,67,62,1,0,1,1,10,5,4,119,49,70,15
93,73,12,130,68,62,1,1,0,2,10,5,4,119,49,70,15
94,73,11,130,68,62,0,0,0,2,9,5,4,120,50,70,15
95,73,7,130,68,62,0,0,0,1,6,2,3,124,53,71,15
96,73,6,130,68,62,0,0,0,0,6,2,2,125,54,71,15
97,73,6,130,68,62,0,0,0,0,6,3,2,125,54,71,15
98,71,6,131,69,62,1,1,0,1,5,2,3,126,55,71,16
99,72,6,131,69,62,0,0,0,1,5,2,3,126,55,71,16
100,71,5,132,69,63,1,0,1,2,3,2,1,128,56,72,16
101,71,5,132,69,63,0,0,0,2,3,2,1,128,56,72,16
102,71,4,132,69,63,0,0,0,0,4,1,1,129,56,73,16
103,71,4,132,69,63,0,0,0,0,4,1,1,129,56,73,16
104,71,4,132,69,63,0,0,0,0,4,2,2,129,56,73,16
105,71,3,132,69,63,0,0,0,0,3,1,2,130,56,74,16
106,71,2,132,69,63,0,0,0,0,2,1,1,131,57,74,16
107,71,2,132,69,63,0,0,0,0,2,1,1,131,57,74,16
108,71,2,132,69,63,0,0,0,0,2,1,1,131,57,74,16
109,71,2,132,69,63,0,0,0,0,2,1,1,131,57,74,16
110,71,2,132,69,63,0,0,0,0,2,1,1,131,57,74,17
111,72,2,132,69,63,0,0,0,0,2,1,1,131,57,74,17
112,72,0,132,69,63,0,0,0,0,0,0,0,133,58,75,17
113,72,0,132,69,63,0,0,0,0,0,0,0,133,58,75,17
114,72,0,132,69,63,0,0,0,0,0,0,0,133,58,75,17
115,72,0,132,69,63,0,0,0,0,0,0,0,133,58,75,17
116,72,0,132,69,63,0,0,0,0,0,0,0,133,58,75,17
117,72,0,132,69,63,0,0,0,0,0,0,0,133,58,75,17
118,72,0,132,69,63,0,0,0,0,0,0,0,133,58,75,17
119,72,0,132,69,63,0,0,0,0,0,0,0,133,58,75,17
120,72,0,132,69,63,0,0,0,0,0,0,0,133,58,75,17
121,72,0,132,69,63,0,0,0,0,0,0,0,133,58,75,17
122,72,0,132,69,63,0,0,0,0,0,0,0,133,58,75,17
123,72,0,132,69,63,0,0,0,0,0,0,0,133,58,75,17
124,72,0,132,69,63,0,0,0,0,0,0,0,133,58,75,17
125,72,0,132,69,63,0,0,0,0,0,0,0,133,58,75,17
126,72,0,132,69,63,0,0,0,0,0,0,0,133,58,75,17
127,71,0,132,69,63,0,0,0,0,0,0,0,133,58,75,18
128,72,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
129,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
130,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
131,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
132,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
133,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
134,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
135,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
136,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
137,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
138,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
139,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
140,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
141,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
142,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
143,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
144,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
145,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
146,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
147,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
148,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
149,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
150,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
151,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
152,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
153,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
154,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
155,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
156,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
157,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
158,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
159,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
160,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
161,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
162,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
163,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
164,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
165,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,19
166,72,0,132,69,63,0,0,0,0,0,0,0,133,58,75,20
167,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,21
168,73,0,132,69,63,0,0,0,0,0,0,0,133,58,75,22
169,74,0,132,69,63,0,0,0,0,0,0,0,133,58,75,22
170,74,0,132,69,63,0,0,0,0,0,0,0,133,58,75,23
171,75,0,132,69,63,0,0,0,0,0,0,0,133,58,75,23
172,75,0,132,69,63,0,0,0,0,0,0,0,133,58,75,23
173,75,0,132,69,63,0,0,0,0,0,0,0,133,58,75,23
174,75,0,132,69,63,0,0,0,0,0,0,0,133,58,75,23
175,75,0,132,69,63,0,0,0,0,0,0,0,133,58,75,23
176,75,0,132,69,63,0,0,0,0,0,0,0,133,58,75,23
177,75,0,132,69,63,0,0,0,0,0,0,0,133,58,75,23
178,75,0,132,69,63,0,0,0,0,0,0,0,133,58,75,23
179,75,0,132,69,63,0,0,0,0,0,0,0,133,58,75,23
