
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,74,14,127,59,68,2,2,0,3,11,5,3,113,50,63,15
89,74,14,127,59,68,0,0,0,3,11,7,3,113,50,63,15
90,74,13,127,59,68,0,0,0,2,11,7,3,114,51,63,15
91,73,12,128,59,69,1,0,1,2,10,6,2,116,52,64,15
92,73,11,128,59,69,0,0,0,1,10,6,2,117,52,65,15
93,71,12,130,59,71,2,0,2,2,10,5,3,118,52,66,15
94,71,12,130,59,71,0,0,0,2,10,6,3,118,52,66,15
95,71,10,130,59,71,0,0,0,1,9,5,3,120,53,67,15
96,69,11,132,61,71,2,2,0,3,8,4,3,121,54,67,15
97,68,10,133,61,72,1,0,1,3,7,3,3,123,54,69,15
98,67,9,134,62,72,1,1,0,3,6,2,2,124,54,70,16
99,68,9,134,62,72,0,0,0,3,6,2,3,124,54,70,16
100,68,8,134,62,72,0,0,0,1,7,1,4,125,54,71,16
101,68,7,134,62,72,0,0,0,0,7,1,3,126,55,71,16
102,68,7,134,62,72,0,0,0,0,7,3,3,126,55,71,16
103,68,6,134,62,72,0,0,0,0,6,4,2,127,55,72,16
104,68,6,134,62,72,0,0,0,0,6,4,2,127,55,72,16
105,66,7,136,63,73,2,1,1,2,5,3,2,128,55,73,16
106,66,7,136,63,73,0,0,0,2,5,3,2,128,55,73,16
107,66,6,136,63,73,0,0,0,1,5,3,1,129,55,74,16
108,66,5,136,63,73,0,0,0,0,5,3,0,130,56,74,16
109,66,5,136,63,73,0,0,0,0,5,4,0,130,56,74,16
110,66,3,136,63,73,0,0,0,0,3,3,0,132,57,75,16
111,66,2,136,63,73,0,0,0,0,2,2,0,133,58,75,16
112,66,2,136,63,73,0,0,0,0,2,2,0,133,58,75,16
113,66,2,136,63,73,0,0,0,0,2,2,0,133,58,75,16
114,66,2,136,63,73,0,0,0,0,2,2,0,133,58,75,16
115,66,2,136,63,73,0,0,0,0,2,2,0,133,58,75,16
116,66,2,136,63,73,0,0,0,0,2,2,0,133,58,75,16
117,66,1,136,63,73,0,0,0,0,1,1,0,134,59,75,16
118,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
119,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
120,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
121,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
122,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
123,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
124,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
125,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
126,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
127,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
128,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
129,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
130,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
131,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
132,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
133,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
134,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
135,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
136,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
137,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
138,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
139,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
140,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
141,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
142,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
143,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
144,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
145,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
146,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
147,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
148,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
149,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
150,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,16
151,65,0,136,63,73,0,0,0,0,0,0,0,135,59,76,17
152,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,17
153,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,17
154,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,17
155,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,17
156,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,17
157,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,17
158,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,17
159,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,17
160,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,17
161,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,17
162,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,17
163,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,17
164,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,17
165,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,17
166,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,17
167,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,17
168,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,17
169,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,17
170,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,17
171,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,17
172,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,17
173,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,17
174,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,17
175,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,17
176,65,0,136,63,73,0,0,0,0,0,0,0,135,59,76,18
177,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,18
178,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,18
179,66,0,136,63,73,0,0,0,0,0,0,0,135,59,76,18
