
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,117,21,77,34,43,3,0,3,7,14,11,3,61,22,39,8
66,115,21,79,34,45,2,0,2,6,15,9,3,63,24,39,8
67,113,20,79,34,45,0,0,0,4,16,9,2,64,24,40,10
68,114,17,80,35,45,1,1,0,2,15,7,3,67,26,41,11
69,111,20,83,37,46,3,2,1,4,16,9,3,67,26,41,12
70,112,17,83,37,46,0,0,0,4,13,10,2,70,27,43,13
71,111,18,85,39,46,2,2,0,6,12,9,3,71,27,44,13
72,111,16,85,39,46,0,0,0,5,11,7,3,73,28,45,13
73,110,16,86,40,46,1,1,0,2,14,6,3,74,29,45,13
74,105,21,91,42,49,5,2,3,7,14,7,3,74,29,45,13
75,104,22,92,42,50,1,0,1,6,16,10,4,74,29,45,13
76,103,19,93,42,51,1,0,1,5,14,7,3,77,31,46,14
77,102,19,95,43,52,2,1,1,5,14,7,3,79,31,48,14
78,102,16,95,43,52,0,0,0,3,13,6,3,82,31,51,14
79,100,16,96,44,52,1,1,0,3,13,8,2,83,31,52,15
80,99,17,97,45,52,1,1,0,3,14,9,3,83,31,52,16
81,97,20,100,45,55,3,0,3,4,16,10,3,83,31,52,16
82,97,19,100,45,55,0,0,0,3,16,10,3,83,31,52,17
83,98,16,100,45,55,0,0,0,3,13,9,3,86,33,53,17
84,97,16,101,45,56,1,0,1,2,14,9,3,86,33,53,18
85,97,15,102,46,56,1,1,0,2,13,7,3,88,35,53,18
86,94,15,104,48,56,2,2,0,4,11,7,3,89,35,54,20
87,94,16,106,50,56,2,2,0,4,12,6,4,90,35,55,20
88,94,14,106,50,56,0,0,0,3,11,5,3,92,35,57,20
89,94,13,106,50,56,0,0,0,2,11,6,3,93,35,58,20
90,93,13,107,51,56,1,1,0,2,11,6,3,94,35,59,20
91,92,12,108,51,57,1,0,1,2,10,6,2,96,37,59,20
92,92,11,108,51,57,0,0,0,1,10,6,2,97,38,59,20
93,92,11,108,51,57,0,0,0,1,10,6,3,97,38,59,20
94,90,11,110,52,58,2,1,1,2,9,6,2,99,38,61,20
95,90,10,110,52,58,0,0,0,2,8,6,1,100,38,62,20
96,88,12,112,54,58,2,2,0,3,9,7,1,100,38,62,20
97,87,11,113,54,59,1,0,1,4,7,5,1,102,39,63,20
98,87,10,113,54,59,0,0,0,2,8,5,1,103,40,63,20
99,86,10,114,55,59,1,1,0,2,8,4,1,104,41,63,20
100,85,10,115,56,59,1,1,0,2,8,5,1,105,42,63,20
101,85,9,115,56,59,0,0,0,1,8,5,1,106,43,63,20
102,84,9,116,56,60,1,0,1,2,7,5,1,107,44,63,20
103,83,10,117,56,61,1,0,1,3,7,6,1,107,44,63,20
104,83,9,117,56,61,0,0,0,1,8,5,1,108,44,64,20
105,82,9,118,56,62,1,0,1,2,7,4,1,108,44,64,21
106,83,8,118,56,62,0,0,0,1,7,5,1,108,44,64,22
107,83,9,119,56,63,1,0,1,2,7,5,1,108,44,64,22
108,82,8,120,56,64,1,0,1,2,6,4,1,110,45,65,22
109,82,7,120,56,64,0,0,0,2,5,4,0,111,45,66,22
110,82,7,120,56,64,0,0,0,2,5,5,0,111,45,66,22
111,82,6,120,56,64,0,0,0,0,6,4,0,112,46,66,22
112,80,7,121,57,64,1,1,0,1,6,4,0,112,46,66,23
113,81,7,121,57,64,0,0,0,1,6,6,0,112,46,66,24
114,82,5,121,57,64,0,0,0,1,4,4,0,114,47,67,24
115,82,5,121,57,64,0,0,0,1,4,4,0,114,47,67,24
116,82,4,121,57,64,0,0,0,0,4,3,0,115,47,68,24
117,82,4,121,57,64,0,0,0,0,4,3,0,115,47,68,24
118,82,3,121,57,64,0,0,0,0,3,3,0,116,47,69,24
119,82,3,121,57,64,0,0,0,0,3,3,0,116,47,69,24
120,82,3,121,57,64,0,0,0,0,3,3,0,116,47,69,24
121,82,1,121,57,64,0,0,0,0,1,1,0,118,47,71,24
122,82,1,121,57,64,0,0,0,0,1,1,0,118,47,71,24
123,82,1,121,57,64,0,0,0,0,1,1,0,118,47,71,24
124,82,1,121,57,64,0,0,0,0,1,1,0,118,47,71,24
125,82,1,121,57,64,0,0,0,0,1,1,0,118,47,71,24
126,82,0,121,57,64,0,0,0,0,0,0,0,119,48,71,24
127,82,0,121,57,64,0,0,0,0,0,0,0,119,48,71,24
128,82,0,121,57,64,0,0,0,0,0,0,0,119,48,71,24
129,82,0,121,57,64,0,0,0,0,0,0,0,119,48,71,24
130,81,0,121,57,64,0,0,0,0,0,0,0,119,48,71,25
131,82,0,121,57,64,0,0,0,0,0,0,0,119,48,71,25
132,82,0,121,57,64,0,0,0,0,0,0,0,119,48,71,25
133,82,0,121,57,64,0,0,0,0,0,0,0,119,48,71,25
134,82,0,121,57,64,0,0,0,0,0,0,0,119,48,71,26
135,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,26
136,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,26
137,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,26
138,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,26
139,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,26
140,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,26
141,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,26
142,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,26
143,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,26
144,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,26
145,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,26
146,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,26
147,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,26
148,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,26
149,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,26
150,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,26
151,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,26
152,82,0,121,57,64,0,0,0,0,0,0,0,119,48,71,27
153,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,27
154,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,27
155,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,27
156,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,27
157,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,27
158,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,27
159,82,0,121,57,64,0,0,0,0,0,0,0,119,48,71,28
160,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,28
161,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,28
162,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,28
163,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,28
164,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,28
165,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,28
166,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,28
167,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,28
168,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,28
169,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,28
170,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,28
171,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,28
172,82,0,121,57,64,0,0,0,0,0,0,0,119,48,71,29
173,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,29
174,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,29
175,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,29
176,83,0,121,57,64,0,0,0,0,0,0,0,119,48,71,30
177,84,0,121,57,64,0,0,0,0,0,0,0,119,48,71,30
178,84,0,121,57,64,0,0,0,0,0,0,0,119,48,71,30
179,84,0,121,57,64,0,0,0,0,0,0,0,119,48,71,30
