
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,94,6,114,48,66,0,0,0,0,6,1,2,98,38,60,18
150,90,4,114,48,66,0,0,0,0,4,2,1,100,40,60,18
151,93,5,114,48,66,0,0,0,0,5,4,1,101,40,61,18
152,96,5,114,48,66,0,0,0,0,5,5,0,101,40,61,18
153,93,6,115,49,66,1,1,0,1,5,4,1,101,40,61,18
154,91,7,116,49,67,1,0,1,2,5,5,0,101,40,61,18
155,90,8,117,49,68,1,0,1,2,6,5,0,101,40,61,18
156,91,5,117,49,68,0,0,0,1,4,3,0,101,40,61,19
157,88,5,117,49,68,0,0,0,1,4,3,1,101,40,61,19
158,90,4,118,50,68,1,1,0,1,3,1,1,103,42,61,19
159,92,4,118,50,68,0,0,0,1,3,0,1,104,42,62,19
160,90,4,118,50,68,0,0,0,1,3,1,1,104,42,62,19
161,89,4,118,50,68,0,0,0,0,4,2,1,104,42,62,19
162,89,4,118,50,68,0,0,0,0,4,2,1,104,42,62,19
163,91,3,118,50,68,0,0,0,0,3,1,2,104,42,62,20
164,88,3,118,50,68,0,0,0,0,3,1,2,104,42,62,20
165,91,2,118,50,68,0,0,0,0,2,1,1,105,43,62,20
166,93,3,118,50,68,0,0,0,0,3,2,1,105,43,62,20
167,91,3,118,50,68,0,0,0,0,3,2,1,105,43,62,20
168,90,2,118,50,68,0,0,0,0,2,1,1,106,43,63,20
169,90,1,118,50,68,0,0,0,0,1,0,1,107,43,64,21
170,93,1,118,50,68,0,0,0,0,1,0,1,107,43,64,21
171,89,0,118,50,68,0,0,0,0,0,0,0,108,44,64,21
172,92,0,118,50,68,0,0,0,0,0,0,0,108,44,64,21
173,94,0,118,50,68,0,0,0,0,0,0,0,108,44,64,21
174,92,0,118,50,68,0,0,0,0,0,0,0,108,44,64,21
175,91,0,118,50,68,0,0,0,0,0,0,0,108,44,64,21
176,91,0,118,50,68,0,0,0,0,0,0,0,108,44,64,21
177,93,0,118,50,68,0,0,0,0,0,0,0,108,44,64,21
178,89,0,118,50,68,0,0,0,0,0,0,0,108,44,64,21
179,92,0,118,50,68,0,0,0,0,0,0,0,108,44,64,21
