
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,127,41,71,31,40,1,1,0,10,31,13,7,32,10,22,9
66,123,41,74,32,42,3,1,2,10,31,17,7,35,12,23,10
67,120,41,78,34,44,4,2,2,8,33,18,6,39,12,27,10
68,119,40,79,35,44,1,1,0,8,32,19,6,40,12,28,11
69,119,41,80,36,44,1,1,0,8,33,24,7,40,12,28,11
70,115,43,84,39,45,4,3,1,8,35,24,6,42,13,29,11
71,114,40,85,40,45,1,1,0,5,35,21,6,46,15,31,11
72,107,41,92,42,50,7,2,5,12,29,18,7,51,17,34,12
73,107,41,93,42,51,1,0,1,13,28,21,7,52,18,34,12
74,102,39,98,44,54,5,2,3,12,27,16,5,58,20,38,13
75,101,36,100,45,55,2,1,1,9,27,12,4,62,22,40,14
76,101,32,100,45,55,0,0,0,6,26,13,5,65,24,41,16
77,102,28,101,46,55,1,1,0,4,24,13,5,70,26,44,16
78,101,29,102,46,56,1,0,1,3,26,15,6,70,26,44,16
79,101,29,102,46,56,0,0,0,1,28,17,7,70,26,44,16
80,100,25,102,46,56,0,0,0,1,24,17,5,74,28,46,17
81,98,25,105,47,58,3,1,2,3,22,16,5,77,29,48,17
82,97,26,106,47,59,1,0,1,4,22,16,5,77,29,48,17
83,97,26,106,47,59,0,0,0,3,23,16,6,77,29,48,17
84,93,24,110,48,62,4,1,3,6,18,11,5,83,33,50,17
85,92,20,111,49,62,1,1,0,5,15,8,4,88,35,53,17
86,91,18,112,49,63,1,0,1,5,13,7,3,91,36,55,17
87,91,15,112,49,63,0,0,0,4,11,7,2,94,36,58,17
88,89,15,114,50,64,2,1,1,3,12,5,3,96,37,59,17
89,89,12,114,50,64,0,0,0,2,10,3,3,98,39,59,18
90,89,13,115,51,64,1,1,0,1,12,6,3,98,39,59,18
91,89,12,115,51,64,0,0,0,1,11,6,3,99,39,60,18
92,87,14,117,52,65,2,1,1,3,11,7,4,99,39,60,18
93,84,16,120,54,66,3,2,1,5,11,6,4,100,39,61,18
94,82,16,121,54,67,1,0,1,5,11,5,4,101,39,62,19
95,82,16,122,55,67,1,1,0,5,11,5,4,102,39,63,19
96,82,15,122,55,67,0,0,0,2,13,5,4,103,39,64,19
97,81,15,123,55,68,1,0,1,2,13,5,4,104,40,64,19
98,81,12,123,55,68,0,0,0,1,11,2,7,107,41,66,19
99,80,12,124,56,68,1,1,0,2,10,3,6,108,41,67,19
100,80,10,124,56,68,0,0,0,2,8,2,6,110,42,68,19
101,80,9,124,56,68,0,0,0,1,8,1,6,110,42,68,20
102,81,9,124,56,68,0,0,0,1,8,1,6,110,42,68,20
103,81,9,124,56,68,0,0,0,0,9,2,6,110,42,68,20
104,80,9,125,57,68,1,1,0,1,8,2,5,111,43,68,20
105,79,9,126,57,69,1,0,1,2,7,2,5,112,44,68,20
106,77,8,128,59,69,2,2,0,3,5,2,2,115,44,71,20
107,76,7,128,59,69,0,0,0,2,5,1,2,116,45,71,21
108,77,6,128,59,69,0,0,0,2,4,1,2,117,46,71,21
109,77,6,128,59,69,0,0,0,1,5,2,2,117,46,71,21
110,76,7,129,59,70,1,0,1,1,6,2,2,117,46,71,21
111,76,5,129,59,70,0,0,0,1,4,2,2,118,46,72,22
112,77,5,129,59,70,0,0,0,1,4,2,2,118,46,72,22
113,76,5,130,60,70,1,1,0,1,4,2,1,119,47,72,22
114,76,5,130,60,70,0,0,0,1,4,2,1,119,47,72,22
115,75,6,131,60,71,1,0,1,2,4,3,1,119,47,72,22
116,74,6,132,60,72,1,0,1,2,4,3,0,120,48,72,22
117,74,5,132,60,72,0,0,0,1,4,2,0,121,48,73,22
118,74,5,132,60,72,0,0,0,1,4,3,0,121,48,73,22
119,74,4,132,60,72,0,0,0,1,3,3,0,122,49,73,22
120,74,4,132,60,72,0,0,0,0,4,3,0,122,49,73,22
121,74,4,132,60,72,0,0,0,0,4,3,0,122,49,73,22
122,73,4,132,60,72,0,0,0,0,4,3,1,122,49,73,23
123,74,3,132,60,72,0,0,0,0,3,2,1,123,49,74,23
124,74,3,132,60,72,0,0,0,0,3,2,1,123,49,74,23
125,73,4,133,60,73,1,0,1,1,3,2,1,123,49,74,23
126,73,3,133,60,73,0,0,0,1,2,1,1,124,50,74,24
127,74,2,133,60,73,0,0,0,0,2,0,1,125,50,75,24
128,72,3,134,60,74,1,0,1,1,2,0,1,125,50,75,25
129,73,3,134,60,74,0,0,0,1,2,1,1,125,50,75,25
130,73,2,134,60,74,0,0,0,1,1,1,0,126,50,76,25
131,72,3,135,61,74,1,1,0,1,2,1,0,126,50,76,25
132,72,3,135,61,74,0,0,0,1,2,1,0,126,50,76,25
133,72,3,135,61,74,0,0,0,1,2,2,0,126,50,76,25
134,72,3,135,61,74,0,0,0,1,2,2,0,126,50,76,25
135,72,3,135,61,74,0,0,0,0,3,2,0,126,50,76,25
136,72,3,135,61,74,0,0,0,0,3,2,0,126,50,76,25
137,72,2,135,61,74,0,0,0,0,2,2,0,127,50,77,25
138,72,2,135,61,74,0,0,0,0,2,2,0,127,50,77,25
139,71,3,136,62,74,1,1,0,1,2,2,0,127,50,77,25
140,71,3,136,62,74,0,0,0,1,2,2,0,127,50,77,25
141,71,2,136,62,74,0,0,0,1,1,1,0,128,50,78,25
142,71,2,136,62,74,0,0,0,0,2,1,0,128,50,78,25
143,71,2,136,62,74,0,0,0,0,2,1,0,128,50,78,25
144,71,2,136,62,74,0,0,0,0,2,2,0,128,50,78,25
145,70,2,137,62,75,1,0,1,1,1,1,0,129,51,78,25
146,69,3,138,62,76,1,0,1,2,1,1,0,129,51,78,25
147,69,3,138,62,76,0,0,0,2,1,1,0,129,51,78,25
148,69,3,138,62,76,0,0,0,0,3,1,0,129,51,78,25
149,69,3,138,62,76,0,0,0,0,3,1,0,129,51,78,25
150,69,3,138,62,76,0,0,0,0,3,3,0,129,51,78,25
151,69,3,138,62,76,0,0,0,0,3,3,0,129,51,78,26
152,70,2,138,62,76,0,0,0,0,2,2,0,130,52,78,26
153,70,2,138,62,76,0,0,0,0,2,2,0,130,52,78,26
154,68,4,140,64,76,2,2,0,2,2,2,0,130,52,78,26
155,68,4,140,64,76,0,0,0,2,2,2,0,130,52,78,26
156,68,4,140,64,76,0,0,0,1,3,2,0,130,52,78,26
157,68,4,140,64,76,0,0,0,1,3,2,0,130,52,78,26
158,68,2,140,64,76,0,0,0,0,2,1,0,132,52,80,26
159,68,2,140,64,76,0,0,0,0,2,1,0,132,52,80,26
160,68,2,140,64,76,0,0,0,0,2,1,1,132,52,80,26
161,67,2,140,64,76,0,0,0,0,2,1,1,132,52,80,27
162,68,2,140,64,76,0,0,0,0,2,1,1,132,52,80,27
163,68,2,140,64,76,0,0,0,0,2,1,1,132,52,80,27
164,68,2,140,64,76,0,0,0,0,2,1,1,132,52,80,27
165,68,2,140,64,76,0,0,0,0,2,1,1,132,52,80,27
166,68,1,140,64,76,0,0,0,0,1,0,1,133,53,80,27
167,68,1,140,64,76,0,0,0,0,1,0,1,133,53,80,27
168,68,0,140,64,76,0,0,0,0,0,0,0,134,54,80,27
169,68,0,140,64,76,0,0,0,0,0,0,0,134,54,80,27
170,68,0,140,64,76,0,0,0,0,0,0,0,134,54,80,27
171,68,0,140,64,76,0,0,0,0,0,0,0,134,54,80,27
172,68,0,140,64,76,0,0,0,0,0,0,0,134,54,80,27
173,68,0,140,64,76,0,0,0,0,0,0,0,134,54,80,27
174,68,0,140,64,76,0,0,0,0,0,0,0,134,54,80,27
175,68,0,140,64,76,0,0,0,0,0,0,0,134,54,80,27
176,68,0,140,64,76,0,0,0,0,0,0,0,134,54,80,27
177,68,0,140,64,76,0,0,0,0,0,0,0,134,54,80,27
178,68,0,140,64,76,0,0,0,0,0,0,0,134,54,80,27
179,68,0,140,64,76,0,0,0,0,0,0,0,134,54,80,27
