
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,188,2,5,4,1,0,0,0,0,2,1,1,6,3,3,3
52,188,3,5,4,1,0,0,0,0,3,1,2,6,3,3,3
53,188,4,6,4,2,1,0,1,1,3,2,1,6,3,3,3
54,190,1,6,4,2,0,0,0,0,1,0,1,6,3,3,3
55,187,4,6,4,2,0,0,0,2,2,1,0,6,3,3,3
56,190,2,6,4,2,0,0,0,0,2,1,0,6,3,3,3
57,188,2,6,4,2,0,0,0,0,2,0,1,6,3,3,3
58,188,0,6,4,2,0,0,0,0,0,0,0,6,3,3,3
59,186,2,7,5,2,1,1,0,1,1,0,1,6,3,3,3
60,183,6,9,6,3,2,1,1,3,3,0,3,6,3,3,3
61,187,3,9,6,3,0,0,0,3,0,0,0,6,3,3,3
62,184,6,9,6,3,0,0,0,3,3,0,3,6,3,3,3
63,186,5,10,7,3,1,1,0,2,3,0,1,6,3,3,3
64,181,9,10,7,3,0,0,0,3,6,0,2,6,3,3,3
65,180,8,11,8,3,1,1,0,3,5,2,0,6,3,3,3
66,180,7,12,8,4,1,0,1,2,5,4,0,7,3,4,3
67,179,7,12,8,4,0,0,0,1,6,3,0,8,3,5,3
68,182,8,12,8,4,0,0,0,0,8,4,1,8,3,5,3
69,178,8,13,8,5,1,0,1,1,7,6,0,8,3,5,4
70,181,9,13,8,5,0,0,0,3,6,5,1,8,3,5,4
71,177,11,13,8,5,0,0,0,2,9,7,2,8,3,5,4
72,174,14,15,10,5,2,2,0,4,10,7,2,8,3,5,4
73,175,9,15,10,5,0,0,0,2,7,5,1,10,4,6,5
74,174,8,15,10,5,0,0,0,1,7,3,1,11,5,6,6
75,176,9,17,12,5,2,2,0,3,6,4,1,12,5,7,7
76,172,11,20,13,7,3,1,2,5,6,3,2,13,6,7,7
77,172,13,22,14,8,2,1,1,5,8,3,2,14,7,7,7
78,168,11,23,14,9,1,0,1,4,7,3,1,15,7,8,7
79,164,14,24,14,10,1,0,1,4,10,5,2,15,7,8,8
80,166,14,24,14,10,0,0,0,3,11,4,3,15,7,8,8
81,165,14,26,16,10,2,2,0,3,11,5,4,15,7,8,8
82,164,18,29,19,10,3,3,0,6,12,5,5,15,7,8,8
83,161,18,30,20,10,1,1,0,5,13,6,5,16,7,9,8
84,161,19,33,22,11,3,2,1,7,12,5,4,17,8,9,8
85,156,20,35,22,13,2,0,2,6,14,7,3,17,8,9,8
86,153,21,37,22,15,2,0,2,5,16,8,3,18,9,9,8
87,154,20,38,22,16,1,0,1,3,17,10,3,20,11,9,8
88,154,18,38,22,16,0,0,0,1,17,11,1,21,12,9,8
89,154,20,40,23,17,2,1,1,3,17,12,2,23,12,11,8
90,152,18,40,23,17,0,0,0,4,14,11,3,25,12,13,8
91,156,15,40,23,17,0,0,0,1,14,10,3,26,13,13,8
92,152,16,41,23,18,1,0,1,1,15,10,3,26,13,13,8
93,148,16,43,24,19,2,1,1,3,13,8,4,28,14,14,8
94,148,16,44,25,19,1,1,0,3,13,9,3,29,15,14,8
95,144,18,49,28,21,5,3,2,7,11,5,4,32,18,14,8
96,144,18,50,28,22,1,0,1,7,11,4,5,34,20,14,8
97,144,14,50,28,22,0,0,0,5,9,4,4,36,21,15,8
98,148,10,50,28,22,0,0,0,2,8,3,1,38,21,17,8
99,142,12,52,29,23,2,1,1,2,10,3,1,38,21,17,9
100,139,14,54,30,24,2,1,1,4,10,5,4,38,21,17,10
101,141,14,55,31,24,1,1,0,5,9,5,4,39,21,18,10
102,140,14,57,32,25,2,1,1,6,8,3,5,40,22,18,10
103,139,16,58,32,26,1,0,1,4,12,4,5,40,22,18,10
104,139,13,59,33,26,1,1,0,5,8,3,3,41,22,19,10
105,141,15,60,33,27,1,0,1,4,11,4,5,41,22,19,10
106,135,17,61,33,28,1,0,1,2,15,5,5,41,22,19,10
107,132,18,63,34,29,2,1,1,3,15,6,6,41,22,19,10
108,130,17,67,37,30,4,3,1,5,12,6,4,45,25,20,10
109,131,15,67,37,30,0,0,0,5,10,5,3,47,26,21,10
110,129,16,69,39,30,2,2,0,5,11,5,3,47,26,21,11
111,129,16,71,39,32,2,0,2,6,10,4,3,47,26,21,12
112,131,19,72,39,33,1,0,1,4,15,8,3,47,26,21,12
113,127,16,74,39,35,2,0,2,3,13,7,2,50,27,23,12
114,121,19,76,39,37,2,0,2,4,15,10,2,50,27,23,13
115,124,17,77,39,38,1,0,1,4,13,11,1,52,28,24,13
116,124,16,78,40,38,1,1,0,3,13,9,0,54,29,25,13
117,120,20,81,43,38,3,3,0,5,15,11,0,54,29,25,14
118,122,18,82,43,39,1,0,1,5,13,11,1,56,29,27,14
119,123,19,83,44,39,1,1,0,4,15,12,1,57,29,28,14
120,115,21,88,46,42,5,2,3,6,15,9,2,59,31,28,14
121,110,23,90,46,44,2,0,2,8,15,11,1,60,31,29,14
122,112,19,90,46,44,0,0,0,5,14,8,3,63,34,29,15
123,111,21,92,47,45,2,1,1,7,14,6,4,64,35,29,15
124,109,22,94,47,47,2,0,2,5,17,9,4,65,35,30,15
125,109,22,95,47,48,1,0,1,4,18,10,3,66,35,31,16
126,113,18,96,48,48,1,1,0,3,15,9,3,68,35,33,16
127,109,18,97,48,49,1,0,1,4,14,11,2,69,35,34,17
128,107,16,97,48,49,0,0,0,3,13,11,2,70,35,35,18
129,109,17,100,48,52,3,0,3,4,13,9,2,71,36,35,18
130,109,16,100,48,52,0,0,0,3,13,11,0,73,38,35,18
131,106,18,101,49,52,1,1,0,3,15,14,0,73,38,35,18
132,104,17,102,49,53,1,0,1,4,13,11,0,77,40,37,20
133,110,15,102,49,53,0,0,0,1,14,9,1,78,40,38,20
134,104,13,103,49,54,1,0,1,1,12,5,3,81,41,40,21
135,103,10,104,50,54,1,1,0,1,9,5,2,83,41,42,21
136,107,9,104,50,54,0,0,0,1,8,5,3,84,42,42,21
137,105,10,105,51,54,1,1,0,2,8,4,4,84,42,42,21
138,102,11,105,51,54,0,0,0,2,9,4,3,85,42,43,21
139,104,8,105,51,54,0,0,0,1,7,3,3,87,43,44,21
140,106,10,105,51,54,0,0,0,1,9,4,4,87,43,44,21
141,103,9,105,51,54,0,0,0,0,9,2,6,88,43,45,21
142,100,8,107,52,55,2,1,1,2,6,2,3,89,43,46,21
143,103,6,107,52,55,0,0,0,2,4,1,2,92,44,48,21
144,100,7,108,53,55,1,1,0,4,3,1,1,94,44,50,22
145,100,7,108,53,55,0,0,0,3,4,2,2,94,44,50,22
146,100,7,108,53,55,0,0,0,1,6,2,1,94,44,50,22
147,103,8,108,53,55,0,0,0,1,7,2,2,94,44,50,22
148,98,7,110,53,57,2,0,2,3,4,2,1,95,44,51,23
149,99,5,110,53,57,0,0,0,1,4,3,0,96,45,51,23
150,101,7,110,53,57,0,0,0,1,6,4,0,96,45,51,23
151,97,10,111,54,57,1,1,0,1,9,6,0,96,45,51,23
152,99,5,111,54,57,0,0,0,1,4,3,1,96,45,51,23
153,96,8,112,55,57,1,1,0,2,6,4,2,97,45,52,24
154,98,10,114,56,58,2,1,1,4,6,4,2,97,45,52,24
155,95,10,114,56,58,0,0,0,3,7,3,3,97,45,52,24
156,94,8,115,56,59,1,0,1,3,5,2,1,99,46,53,24
157,95,9,115,56,59,0,0,0,1,8,2,3,99,46,53,25
158,90,10,117,57,60,2,1,1,3,7,2,3,100,47,53,26
159,91,9,118,58,60,1,1,0,3,6,4,1,100,47,53,27
160,89,11,120,59,61,2,1,1,5,6,4,1,101,47,54,27
161,92,10,120,59,61,0,0,0,3,7,5,0,101,47,54,27
162,89,10,120,59,61,0,0,0,1,9,5,0,101,47,54,27
163,88,11,121,60,61,1,1,0,2,9,7,0,101,47,54,27
164,90,11,121,60,61,0,0,0,1,10,8,1,101,47,54,27
165,87,10,121,60,61,0,0,0,1,9,7,1,102,48,54,27
166,89,9,121,60,61,0,0,0,0,9,7,1,103,49,54,27
167,88,7,121,60,61,0,0,0,0,7,5,1,105,50,55,27
168,91,7,121,60,61,0,0,0,0,7,6,1,105,50,55,27
169,86,8,123,61,62,2,1,1,2,6,5,1,106,50,56,27
170,87,7,123,61,62,0,0,0,1,6,5,1,106,50,56,27
171,89,5,123,61,62,0,0,0,1,4,3,1,108,52,56,27
172,86,3,123,61,62,0,0,0,1,2,2,0,110,53,57,27
173,88,3,123,61,62,0,0,0,0,3,2,0,110,53,57,27
174,86,3,123,61,62,0,0,0,0,3,1,1,111,53,58,28
175,91,1,123,61,62,0,0,0,0,1,1,0,111,53,58,30
176,89,2,123,61,62,0,0,0,0,2,1,1,111,53,58,30
177,90,1,123,61,62,0,0,0,0,1,1,0,111,53,58,30
178,91,2,123,61,62,0,0,0,1,1,1,0,111,53,58,30
179,89,1,123,61,62,0,0,0,0,1,1,0,111,53,58,30
