
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,63,2,148,74,74,0,0,0,0,2,0,2,139,60,79,31
118,63,2,148,74,74,0,0,0,0,2,0,2,139,60,79,31
119,63,2,148,74,74,0,0,0,0,2,0,2,139,60,79,31
120,63,2,148,74,74,0,0,0,0,2,0,2,139,60,79,31
121,63,2,148,74,74,0,0,0,0,2,0,2,139,60,79,31
122,63,2,148,74,74,0,0,0,0,2,0,2,139,60,79,31
123,62,3,149,75,74,1,1,0,1,2,0,2,139,60,79,31
124,62,2,149,75,74,0,0,0,1,1,0,1,140,60,80,31
125,62,1,149,75,74,0,0,0,0,1,0,0,141,60,81,31
126,62,1,149,75,74,0,0,0,0,1,0,0,141,60,81,31
127,62,1,149,75,74,0,0,0,0,1,1,0,141,60,81,31
128,62,1,149,75,74,0,0,0,0,1,1,0,141,60,81,31
129,62,1,149,75,74,0,0,0,0,1,1,0,141,60,81,31
130,62,1,149,75,74,0,0,0,0,1,1,0,141,60,81,31
131,62,1,149,75,74,0,0,0,0,1,1,0,141,60,81,31
132,62,1,149,75,74,0,0,0,0,1,1,0,141,60,81,31
133,62,1,149,75,74,0,0,0,0,1,1,0,141,60,81,31
134,62,1,149,75,74,0,0,0,0,1,1,0,141,60,81,31
135,62,0,149,75,74,0,0,0,0,0,0,0,142,61,81,31
136,62,0,149,75,74,0,0,0,0,0,0,0,142,61,81,31
137,62,0,149,75,74,0,0,0,0,0,0,0,142,61,81,31
138,62,0,149,75,74,0,0,0,0,0,0,0,142,61,81,31
139,62,0,149,75,74,0,0,0,0,0,0,0,142,61,81,31
140,62,0,149,75,74,0,0,0,0,0,0,0,142,61,81,32
141,63,0,149,75,74,0,0,0,0,0,0,0,142,61,81,32
142,63,0,149,75,74,0,0,0,0,0,0,0,142,61,81,32
143,63,0,149,75,74,0,0,0,0,0,0,0,142,61,81,32
144,63,0,149,75,74,0,0,0,0,0,0,0,142,61,81,32
145,63,0,149,75,74,0,0,0,0,0,0,0,142,61,81,32
146,63,0,149,75,74,0,0,0,0,0,0,0,142,61,81,32
147,63,0,149,75,74,0,0,0,0,0,0,0,142,61,81,32
148,63,0,149,75,74,0,0,0,0,0,0,0,142,61,81,32
149,63,0,149,75,74,0,0,0,0,0,0,0,142,61,81,32
150,63,0,149,75,74,0,0,0,0,0,0,0,142,61,81,32
151,62,0,149,75,74,0,0,0,0,0,0,0,142,61,81,33
152,63,0,149,75,74,0,0,0,0,0,0,0,142,61,81,33
153,63,0,149,75,74,0,0,0,0,0,0,0,142,61,81,34
154,64,0,149,75,74,0,0,0,0,0,0,0,142,61,81,34
155,64,0,149,75,74,0,0,0,0,0,0,0,142,61,81,34
156,64,0,149,75,74,0,0,0,0,0,0,0,142,61,81,34
157,64,0,149,75,74,0,0,0,0,0,0,0,142,61,81,34
158,64,0,149,75,74,0,0,0,0,0,0,0,142,61,81,34
159,64,0,149,75,74,0,0,0,0,0,0,0,142,61,81,34
160,64,0,149,75,74,0,0,0,0,0,0,0,142,61,81,34
161,64,0,149,75,74,0,0,0,0,0,0,0,142,61,81,34
162,64,0,149,75,74,0,0,0,0,0,0,0,142,61,81,34
163,64,0,149,75,74,0,0,0,0,0,0,0,142,61,81,34
164,64,0,149,75,74,0,0,0,0,0,0,0,142,61,81,34
165,64,0,149,75,74,0,0,0,0,0,0,0,142,61,81,34
166,64,0,149,75,74,0,0,0,0,0,0,0,142,61,81,34
167,64,0,149,75,74,0,0,0,0,0,0,0,142,61,81,34
168,64,0,149,75,74,0,0,0,0,0,0,0,142,61,81,34
169,64,0,149,75,74,0,0,0,0,0,0,0,142,61,81,34
170,64,0,149,75,74,0,0,0,0,0,0,0,142,61,81,34
171,64,0,149,75,74,0,0,0,0,0,0,0,142,61,81,34
172,64,0,149,75,74,0,0,0,0,0,0,0,142,61,81,34
173,64,0,149,75,74,0,0,0,0,0,0,0,142,61,81,34
174,64,0,149,75,74,0,0,0,0,0,0,0,142,61,81,34
175,64,0,149,75,74,0,0,0,0,0,0,0,142,61,81,34
176,64,0,149,75,74,0,0,0,0,0,0,0,142,61,81,34
177,64,0,149,75,74,0,0,0,0,0,0,0,142,61,81,34
178,64,0,149,75,74,0,0,0,0,0,0,0,142,61,81,34
179,64,0,149,75,74,0,0,0,0,0,0,0,142,61,81,35
