
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,140,33,54,25,29,1,1,0,11,22,15,2,25,10,15,9
53,139,33,56,27,29,2,2,0,9,24,13,3,27,10,17,9
54,137,34,58,28,30,2,1,1,5,29,14,5,28,11,17,10
55,135,35,60,30,30,2,2,0,4,31,16,6,28,11,17,12
56,130,39,67,33,34,7,3,4,10,29,15,10,31,12,19,12
57,126,41,71,34,37,4,1,3,13,28,15,11,33,12,21,12
58,124,41,73,35,38,2,1,1,12,29,14,12,34,12,22,13
59,119,45,79,39,40,6,4,2,11,34,14,12,35,12,23,14
60,116,41,82,40,42,3,1,2,10,31,10,11,41,13,28,16
61,117,41,83,40,43,1,0,1,9,32,14,12,42,14,28,16
62,116,38,84,40,44,1,0,1,6,32,16,10,46,16,30,16
63,115,36,85,40,45,1,0,1,4,32,15,10,49,18,31,16
64,112,33,88,41,47,3,1,2,6,27,16,7,55,20,35,16
65,108,33,91,42,49,3,1,2,7,26,17,6,58,23,35,17
66,106,35,94,43,51,3,1,2,8,27,17,6,59,23,36,17
67,103,35,96,45,51,2,2,0,9,26,17,6,60,24,36,19
68,101,37,100,47,53,4,2,2,10,27,18,5,62,25,37,19
69,97,34,104,50,54,4,3,1,12,22,14,3,68,27,41,20
70,98,30,104,50,54,0,0,0,8,22,13,3,72,29,43,20
71,96,31,106,52,54,2,2,0,6,25,15,2,73,29,44,20
72,93,30,109,53,56,3,1,2,6,24,14,3,77,30,47,20
73,92,29,110,53,57,1,0,1,6,23,15,4,79,32,47,20
74,91,28,111,53,58,1,0,1,4,24,17,3,80,32,48,21
75,88,30,115,55,60,4,2,2,6,24,15,4,82,32,50,21
76,86,30,117,56,61,2,1,1,6,24,15,5,84,32,52,21
77,84,32,119,57,62,2,1,1,6,26,16,6,84,32,52,21
78,82,30,120,57,63,1,0,1,5,25,14,7,87,33,54,22
79,82,29,121,58,63,1,1,0,5,24,13,8,89,34,55,22
80,81,26,122,58,64,1,0,1,3,23,12,7,93,36,57,22
81,80,23,123,59,64,1,1,0,3,20,10,6,97,37,60,22
82,79,21,124,60,64,1,1,0,3,18,9,7,100,40,60,22
83,78,21,125,60,65,1,0,1,3,18,10,6,101,41,60,22
84,75,21,128,62,66,3,2,1,4,17,8,6,104,44,60,22
85,73,21,130,63,67,2,1,1,6,15,8,5,106,44,62,22
86,71,21,132,64,68,2,1,1,4,17,9,4,108,44,64,22
87,69,21,134,65,69,2,1,1,6,15,8,3,110,44,66,22
88,69,19,134,65,69,0,0,0,4,15,10,3,112,46,66,22
89,68,19,135,66,69,1,1,0,2,17,9,3,113,47,66,22
90,67,17,136,67,69,1,1,0,2,15,7,4,116,48,68,22
91,67,16,136,67,69,0,0,0,1,15,8,5,117,48,69,22
92,67,15,136,67,69,0,0,0,0,15,9,4,118,49,69,22
93,66,15,137,67,70,1,0,1,1,14,9,4,119,50,69,22
94,65,13,137,67,70,0,0,0,1,12,8,4,121,51,70,23
95,66,13,137,67,70,0,0,0,0,13,8,4,121,51,70,23
96,64,11,139,69,70,2,2,0,2,9,5,3,125,53,72,24
97,65,11,139,69,70,0,0,0,2,9,6,3,125,53,72,24
98,65,9,139,69,70,0,0,0,2,7,6,1,127,53,74,24
99,65,6,139,69,70,0,0,0,2,4,4,0,130,56,74,24
100,65,5,139,69,70,0,0,0,0,5,3,0,131,56,75,24
101,65,4,139,69,70,0,0,0,0,4,2,0,132,57,75,24
102,64,3,139,69,70,0,0,0,0,3,3,0,133,58,75,25
103,65,3,139,69,70,0,0,0,0,3,3,0,133,58,75,25
104,65,3,139,69,70,0,0,0,0,3,3,0,133,58,75,25
105,65,2,139,69,70,0,0,0,0,2,2,0,134,58,76,25
106,65,2,139,69,70,0,0,0,0,2,2,0,134,58,76,25
107,64,2,139,69,70,0,0,0,0,2,2,0,134,58,76,26
108,65,2,139,69,70,0,0,0,0,2,2,0,134,58,76,26
109,65,2,139,69,70,0,0,0,0,2,2,0,134,58,76,26
110,65,0,139,69,70,0,0,0,0,0,0,0,136,60,76,26
111,65,0,139,69,70,0,0,0,0,0,0,0,136,60,76,26
112,65,0,139,69,70,0,0,0,0,0,0,0,136,60,76,26
113,65,0,139,69,70,0,0,0,0,0,0,0,136,60,76,26
114,65,0,139,69,70,0,0,0,0,0,0,0,136,60,76,26
115,65,0,139,69,70,0,0,0,0,0,0,0,136,60,76,26
116,65,0,139,69,70,0,0,0,0,0,0,0,136,60,76,26
117,65,0,139,69,70,0,0,0,0,0,0,0,136,60,76,26
118,65,0,139,69,70,0,0,0,0,0,0,0,136,60,76,26
119,65,0,139,69,70,0,0,0,0,0,0,0,136,60,76,26
120,65,0,139,69,70,0,0,0,0,0,0,0,136,60,76,26
121,65,0,139,69,70,0,0,0,0,0,0,0,136,60,76,26
122,65,0,139,69,70,0,0,0,0,0,0,0,136,60,76,26
123,65,0,139,69,70,0,0,0,0,0,0,0,136,60,76,26
124,65,0,139,69,70,0,0,0,0,0,0,0,136,60,76,26
125,65,0,139,69,70,0,0,0,0,0,0,0,136,60,76,27
126,66,0,139,69,70,0,0,0,0,0,0,0,136,60,76,27
127,66,0,139,69,70,0,0,0,0,0,0,0,136,60,76,27
128,66,0,139,69,70,0,0,0,0,0,0,0,136,60,76,27
129,66,0,139,69,70,0,0,0,0,0,0,0,136,60,76,27
130,66,0,139,69,70,0,0,0,0,0,0,0,136,60,76,27
131,66,0,139,69,70,0,0,0,0,0,0,0,136,60,76,27
132,66,0,139,69,70,0,0,0,0,0,0,0,136,60,76,27
133,66,0,139,69,70,0,0,0,0,0,0,0,136,60,76,27
134,66,0,139,69,70,0,0,0,0,0,0,0,136,60,76,27
135,66,0,139,69,70,0,0,0,0,0,0,0,136,60,76,27
136,66,0,139,69,70,0,0,0,0,0,0,0,136,60,76,27
137,66,0,139,69,70,0,0,0,0,0,0,0,136,60,76,27
138,66,0,139,69,70,0,0,0,0,0,0,0,136,60,76,27
139,66,0,139,69,70,0,0,0,0,0,0,0,136,60,76,27
140,66,0,139,69,70,0,0,0,0,0,0,0,136,60,76,27
141,66,0,139,69,70,0,0,0,0,0,0,0,136,60,76,27
142,66,0,139,69,70,0,0,0,0,0,0,0,136,60,76,27
143,66,0,139,69,70,0,0,0,0,0,0,0,136,60,76,27
144,66,0,139,69,70,0,0,0,0,0,0,0,136,60,76,27
145,66,0,139,69,70,0,0,0,0,0,0,0,136,60,76,27
146,66,0,139,69,70,0,0,0,0,0,0,0,136,60,76,27
147,66,0,139,69,70,0,0,0,0,0,0,0,136,60,76,27
148,66,0,139,69,70,0,0,0,0,0,0,0,136,60,76,27
149,66,0,139,69,70,0,0,0,0,0,0,0,136,60,76,27
150,66,0,139,69,70,0,0,0,0,0,0,0,136,60,76,28
151,67,0,139,69,70,0,0,0,0,0,0,0,136,60,76,28
152,67,0,139,69,70,0,0,0,0,0,0,0,136,60,76,28
153,67,0,139,69,70,0,0,0,0,0,0,0,136,60,76,28
154,67,0,139,69,70,0,0,0,0,0,0,0,136,60,76,28
155,67,0,139,69,70,0,0,0,0,0,0,0,136,60,76,28
156,67,0,139,69,70,0,0,0,0,0,0,0,136,60,76,28
157,67,0,139,69,70,0,0,0,0,0,0,0,136,60,76,28
158,67,0,139,69,70,0,0,0,0,0,0,0,136,60,76,28
159,67,0,139,69,70,0,0,0,0,0,0,0,136,60,76,28
160,67,0,139,69,70,0,0,0,0,0,0,0,136,60,76,28
161,67,0,139,69,70,0,0,0,0,0,0,0,136,60,76,28
162,67,0,139,69,70,0,0,0,0,0,0,0,136,60,76,28
163,67,0,139,69,70,0,0,0,0,0,0,0,136,60,76,28
164,67,0,139,69,70,0,0,0,0,0,0,0,136,60,76,28
165,67,0,139,69,70,0,0,0,0,0,0,0,136,60,76,28
166,67,0,139,69,70,0,0,0,0,0,0,0,136,60,76,28
167,67,0,139,69,70,0,0,0,0,0,0,0,136,60,76,28
168,67,0,139,69,70,0,0,0,0,0,0,0,136,60,76,28
169,67,0,139,69,70,0,0,0,0,0,0,0,136,60,76,28
170,67,0,139,69,70,0,0,0,0,0,0,0,136,60,76,28
171,67,0,139,69,70,0,0,0,0,0,0,0,136,60,76,28
172,67,0,139,69,70,0,0,0,0,0,0,0,136,60,76,28
173,67,0,139,69,70,0,0,0,0,0,0,0,136,60,76,28
174,67,0,139,69,70,0,0,0,0,0,0,0,136,60,76,28
175,67,0,139,69,70,0,0,0,0,0,0,0,136,60,76,28
176,67,0,139,69,70,0,0,0,0,0,0,0,136,60,76,28
177,67,0,139,69,70,0,0,0,0,0,0,0,136,60,76,28
178,67,0,139,69,70,0,0,0,0,0,0,0,136,60,76,28
179,67,0,139,69,70,0,0,0,0,0,0,0,136,60,76,28
