
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,5,7,3,4,0,0,0,0,5,0,1,4,0,4,1
28,188,8,10,6,4,3,3,0,3,5,1,0,6,0,6,1
29,188,8,10,6,4,0,0,0,3,5,4,1,6,0,6,1
30,190,7,10,6,4,0,0,0,2,5,4,0,6,0,6,1
31,189,7,10,6,4,0,0,0,1,6,3,1,6,0,6,1
32,187,8,10,6,4,0,0,0,0,8,5,1,6,0,6,1
33,188,6,10,6,4,0,0,0,0,6,5,0,6,0,6,1
34,190,7,10,6,4,0,0,0,0,7,6,1,6,0,6,1
35,187,7,11,6,5,1,0,1,1,6,5,1,6,0,6,2
36,188,7,11,6,5,0,0,0,1,6,5,1,6,0,6,2
37,189,5,11,6,5,0,0,0,2,3,3,0,8,1,7,2
38,187,6,11,6,5,0,0,0,2,4,3,0,8,1,7,2
39,185,6,11,6,5,0,0,0,1,5,3,0,8,1,7,2
40,188,3,11,6,5,0,0,0,0,3,3,0,9,2,7,2
41,187,5,12,6,6,1,0,1,1,4,3,0,10,3,7,2
42,187,2,12,6,6,0,0,0,0,2,2,0,11,4,7,2
43,187,2,12,6,6,0,0,0,0,2,2,0,11,4,7,2
44,187,3,13,7,6,1,1,0,1,2,2,0,11,4,7,3
45,185,5,14,8,6,1,1,0,2,3,3,0,11,4,7,3
46,183,5,14,8,6,0,0,0,1,4,3,0,11,4,7,3
47,186,3,14,8,6,0,0,0,1,2,1,0,11,4,7,4
48,184,7,16,10,6,2,2,0,3,4,3,1,12,4,8,4
49,184,4,16,10,6,0,0,0,2,2,1,0,13,4,9,4
50,181,8,19,11,8,3,1,2,5,3,2,0,13,4,9,4
51,180,9,20,11,9,1,0,1,6,3,2,0,13,4,9,5
52,180,8,21,11,10,1,0,1,2,6,2,0,13,4,9,5
53,176,10,22,11,11,1,0,1,3,7,3,0,13,4,9,5
54,177,12,23,11,12,1,0,1,4,8,6,1,13,4,9,5
55,174,14,24,12,12,1,1,0,4,10,6,1,14,4,10,5
56,173,14,25,12,13,1,0,1,4,10,7,0,15,5,10,5
57,173,14,26,13,13,1,1,0,4,10,7,2,15,5,10,5
58,169,20,28,14,14,2,1,1,5,15,8,2,15,5,10,5
59,166,20,32,16,16,4,2,2,8,12,6,2,16,6,10,5
60,158,25,35,19,16,3,3,0,8,17,9,4,16,6,10,6
61,161,25,36,19,17,1,0,1,9,16,10,2,17,7,10,6
62,159,22,38,20,18,2,1,1,8,14,8,2,21,9,12,6
63,152,28,43,23,20,5,3,2,12,16,9,2,21,9,12,7
64,155,25,44,24,20,1,1,0,7,18,7,4,22,9,13,7
65,152,27,46,25,21,2,1,1,9,18,10,3,24,9,15,7
66,151,28,47,26,21,1,1,0,6,22,13,4,25,9,16,7
67,144,30,51,27,24,4,1,3,6,24,11,4,26,9,17,7
68,148,30,53,27,26,2,0,2,7,23,12,5,27,9,18,8
69,149,29,53,27,26,0,0,0,6,23,15,6,28,9,19,8
70,147,29,55,27,28,2,0,2,4,25,14,6,30,11,19,8
71,145,30,57,28,29,2,1,1,5,25,14,6,31,11,20,8
72,141,31,61,30,31,4,2,2,7,24,15,6,34,13,21,8
73,137,33,65,30,35,4,0,4,8,25,15,5,36,13,23,8
74,137,29,65,30,35,0,0,0,8,21,14,4,40,16,24,8
75,133,33,69,31,38,4,1,3,12,21,15,6,40,16,24,8
76,128,34,74,31,43,5,0,5,9,25,12,5,44,19,25,8
77,125,32,77,34,43,3,3,0,10,22,8,4,49,22,27,8
78,122,34,80,36,44,3,2,1,12,22,10,9,50,23,27,8
79,120,35,82,38,44,2,2,0,9,26,10,10,51,23,28,8
80,119,32,83,38,45,1,0,1,5,27,8,9,55,24,31,8
81,114,35,88,41,47,5,3,2,7,28,10,10,56,24,32,9
82,111,36,91,43,48,3,2,1,8,28,10,13,58,24,34,10
83,109,37,94,44,50,3,1,2,8,29,12,12,60,24,36,10
84,107,38,96,46,50,2,2,0,7,31,13,12,60,24,36,11
85,108,38,96,46,50,0,0,0,6,32,14,14,60,24,36,11
86,107,31,97,46,51,1,0,1,4,27,14,9,68,26,42,11
87,104,31,99,47,52,2,1,1,3,28,13,9,70,26,44,12
88,103,32,101,48,53,2,1,1,5,27,15,9,71,26,45,12
89,102,29,102,49,53,1,1,0,5,24,13,10,75,27,48,12
90,101,25,103,50,53,1,1,0,4,21,11,7,80,29,51,12
91,98,25,106,51,55,3,1,2,5,20,10,6,83,32,51,12
92,96,25,108,52,56,2,1,1,6,19,10,6,85,33,52,12
93,92,25,112,54,58,4,2,2,9,16,10,4,88,35,53,13
94,93,22,112,54,58,0,0,0,8,14,8,4,91,37,54,13
95,92,22,113,55,58,1,1,0,5,17,9,3,92,38,54,13
96,92,20,113,55,58,0,0,0,3,17,8,3,94,39,55,13
97,90,19,115,57,58,2,2,0,2,17,10,2,97,40,57,13
98,89,18,116,57,59,1,0,1,3,15,10,2,97,40,57,15
99,91,16,116,57,59,0,0,0,3,13,11,2,98,41,57,16
100,91,15,117,57,60,1,0,1,3,12,9,2,100,41,59,16
101,91,14,117,57,60,0,0,0,2,12,8,2,101,41,60,16
102,91,14,117,57,60,0,0,0,1,13,9,2,101,41,60,16
103,90,14,118,57,61,1,0,1,1,13,8,3,102,42,60,16
104,90,12,118,57,61,0,0,0,1,11,8,2,103,42,61,17
105,91,8,118,57,61,0,0,0,1,7,6,1,106,43,63,18
106,92,7,118,57,61,0,0,0,1,6,5,1,107,43,64,18
107,89,7,120,58,62,2,1,1,2,5,3,1,109,44,65,19
108,89,8,121,59,62,1,1,0,3,5,3,1,109,44,65,20
109,89,9,122,59,63,1,0,1,4,5,4,1,109,44,65,20
110,88,9,123,59,64,1,0,1,3,6,3,1,110,45,65,20
111,87,9,124,60,64,1,1,0,3,6,3,0,111,46,65,20
112,87,8,124,60,64,0,0,0,3,5,2,2,112,46,66,20
113,87,7,124,60,64,0,0,0,2,5,2,2,113,46,67,20
114,87,7,124,60,64,0,0,0,0,7,2,2,113,46,67,20
115,86,8,125,61,64,1,1,0,1,7,3,2,113,46,67,20
116,86,8,125,61,64,0,0,0,1,7,5,2,113,46,67,20
117,85,8,126,61,65,1,0,1,2,6,4,2,114,46,68,20
118,83,9,127,61,66,1,0,1,2,7,4,2,114,46,68,21
119,84,9,127,61,66,0,0,0,1,8,4,2,114,46,68,21
120,84,7,127,61,66,0,0,0,0,7,4,1,116,47,69,21
121,84,6,127,61,66,0,0,0,0,6,4,1,117,48,69,22
122,84,7,128,62,66,1,1,0,1,6,5,1,117,48,69,22
123,84,6,128,62,66,0,0,0,1,5,4,1,118,48,70,22
124,84,4,128,62,66,0,0,0,1,3,2,1,120,49,71,22
125,83,5,129,63,66,1,1,0,1,4,2,1,120,49,71,22
126,83,5,129,63,66,0,0,0,1,4,2,1,120,49,71,24
127,85,5,129,63,66,0,0,0,1,4,3,1,120,49,71,24
128,83,6,131,64,67,2,1,1,3,3,3,0,121,50,71,24
129,83,5,131,64,67,0,0,0,2,3,2,0,122,50,72,24
130,83,4,131,64,67,0,0,0,2,2,1,0,123,50,73,24
131,82,5,132,64,68,1,0,1,2,3,1,1,123,50,73,24
132,81,5,132,64,68,0,0,0,1,4,1,1,123,50,73,25
133,81,6,133,64,69,1,0,1,2,4,2,1,123,50,73,25
134,81,6,133,64,69,0,0,0,2,4,3,1,123,50,73,25
135,81,5,133,64,69,0,0,0,1,4,2,1,124,51,73,25
136,81,5,133,64,69,0,0,0,1,4,2,1,124,51,73,25
137,81,5,133,64,69,0,0,0,0,5,3,1,124,51,73,25
138,81,5,133,64,69,0,0,0,0,5,3,1,124,51,73,25
139,81,4,133,64,69,0,0,0,0,4,4,0,125,52,73,25
140,80,5,134,64,70,1,0,1,1,4,4,0,125,52,73,25
141,80,4,134,64,70,0,0,0,1,3,3,0,126,52,74,25
142,80,3,134,64,70,0,0,0,1,2,2,0,127,53,74,25
143,80,3,134,64,70,0,0,0,0,3,2,0,127,53,74,25
144,80,3,134,64,70,0,0,0,0,3,2,0,127,53,74,25
145,80,2,134,64,70,0,0,0,0,2,2,0,128,53,75,25
146,80,2,134,64,70,0,0,0,0,2,2,0,128,53,75,25
147,80,1,134,64,70,0,0,0,0,1,1,0,129,53,76,25
148,80,1,134,64,70,0,0,0,0,1,1,0,129,53,76,25
149,80,1,134,64,70,0,0,0,0,1,1,0,129,53,76,25
150,80,1,134,64,70,0,0,0,0,1,1,0,129,53,76,25
151,80,1,134,64,70,0,0,0,0,1,1,0,129,53,76,25
152,79,1,134,64,70,0,0,0,0,1,1,0,129,53,76,26
153,80,0,134,64,70,0,0,0,0,0,0,0,130,53,77,26
154,80,0,134,64,70,0,0,0,0,0,0,0,130,53,77,26
155,80,0,134,64,70,0,0,0,0,0,0,0,130,53,77,27
156,81,0,134,64,70,0,0,0,0,0,0,0,130,53,77,27
157,81,0,134,64,70,0,0,0,0,0,0,0,130,53,77,27
158,81,0,134,64,70,0,0,0,0,0,0,0,130,53,77,27
159,81,0,134,64,70,0,0,0,0,0,0,0,130,53,77,27
160,81,0,134,64,70,0,0,0,0,0,0,0,130,53,77,27
161,80,0,134,64,70,0,0,0,0,0,0,0,130,53,77,28
162,81,0,134,64,70,0,0,0,0,0,0,0,130,53,77,28
163,81,0,134,64,70,0,0,0,0,0,0,0,130,53,77,28
164,81,0,134,64,70,0,0,0,0,0,0,0,130,53,77,28
165,81,0,134,64,70,0,0,0,0,0,0,0,130,53,77,28
166,81,0,134,64,70,0,0,0,0,0,0,0,130,53,77,28
167,81,0,134,64,70,0,0,0,0,0,0,0,130,53,77,28
168,81,0,134,64,70,0,0,0,0,0,0,0,130,53,77,28
169,81,0,134,64,70,0,0,0,0,0,0,0,130,53,77,28
170,81,0,134,64,70,0,0,0,0,0,0,0,130,53,77,28
171,81,0,134,64,70,0,0,0,0,0,0,0,130,53,77,28
172,81,0,134,64,70,0,0,0,0,0,0,0,130,53,77,28
173,81,0,134,64,70,0,0,0,0,0,0,0,130,53,77,28
174,81,0,134,64,70,0,0,0,0,0,0,0,130,53,77,28
175,81,0,134,64,70,0,0,0,0,0,0,0,130,53,77,28
176,81,0,134,64,70,0,0,0,0,0,0,0,130,53,77,28
177,81,0,134,64,70,0,0,0,0,0,0,0,130,53,77,28
178,81,0,134,64,70,0,0,0,0,0,0,0,130,53,77,28
179,81,0,134,64,70,0,0,0,0,0,0,0,130,53,77,28
