
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,86,18,114,51,63,2,1,1,3,15,10,5,96,38,58,9
75,86,16,114,51,63,0,0,0,3,13,8,5,98,40,58,9
76,85,14,115,51,64,1,0,1,4,10,7,3,101,42,59,9
77,85,13,115,51,64,0,0,0,1,12,7,2,102,43,59,9
78,82,15,118,51,67,3,0,3,3,12,6,2,103,44,59,10
79,83,14,118,51,67,0,0,0,3,11,8,2,104,45,59,10
80,83,13,118,51,67,0,0,0,1,12,8,2,105,46,59,10
81,82,10,119,52,67,1,1,0,2,8,4,2,109,46,63,10
82,82,8,119,52,67,0,0,0,1,7,5,1,111,47,64,10
83,82,8,119,52,67,0,0,0,1,7,5,1,111,47,64,10
84,79,11,122,54,68,3,2,1,3,8,5,2,111,47,64,10
85,78,12,123,55,68,1,1,0,4,8,5,2,111,47,64,10
86,77,12,123,55,68,0,0,0,4,8,6,2,111,47,64,11
87,77,10,124,56,68,1,1,0,4,6,3,2,114,49,65,11
88,77,9,124,56,68,0,0,0,1,8,2,2,115,49,66,11
89,76,10,125,56,69,1,0,1,2,8,3,2,115,49,66,11
90,75,9,126,56,70,1,0,1,2,7,5,1,117,49,68,11
91,75,9,126,56,70,0,0,0,2,7,5,1,117,49,68,12
92,76,8,126,56,70,0,0,0,1,7,6,0,118,49,69,12
93,76,7,126,56,70,0,0,0,0,7,5,0,118,49,69,13
94,77,7,126,56,70,0,0,0,0,7,6,0,118,49,69,13
95,76,8,127,56,71,1,0,1,1,7,7,0,118,49,69,13
96,76,8,127,56,71,0,0,0,1,7,7,0,118,49,69,13
97,75,8,128,57,71,1,1,0,2,6,6,0,119,50,69,13
98,75,5,128,57,71,0,0,0,2,3,3,0,122,52,70,13
99,75,5,128,57,71,0,0,0,1,4,3,0,122,52,70,13
100,75,4,128,57,71,0,0,0,1,3,2,0,123,53,70,13
101,75,4,128,57,71,0,0,0,0,4,3,0,123,53,70,13
102,74,4,129,57,72,1,0,1,1,3,2,0,124,53,71,13
103,74,3,129,57,72,0,0,0,1,2,2,0,125,53,72,13
104,74,3,129,57,72,0,0,0,1,2,2,0,125,53,72,13
105,73,4,130,57,73,1,0,1,2,2,2,0,125,53,72,13
106,73,4,130,57,73,0,0,0,1,3,2,0,125,53,72,13
107,73,4,130,57,73,0,0,0,1,3,2,0,125,53,72,14
108,74,4,130,57,73,0,0,0,1,3,3,0,125,53,72,14
109,74,3,130,57,73,0,0,0,0,3,2,0,126,53,73,14
110,74,3,130,57,73,0,0,0,0,3,2,0,126,53,73,14
111,73,3,131,58,73,1,1,0,1,2,2,0,127,54,73,15
112,74,3,131,58,73,0,0,0,1,2,2,0,127,54,73,15
113,74,3,131,58,73,0,0,0,1,2,2,0,127,54,73,15
114,74,3,131,58,73,0,0,0,1,2,2,0,127,54,73,15
115,74,3,131,58,73,0,0,0,0,3,2,0,127,54,73,15
116,72,4,133,58,75,2,0,2,2,2,1,0,128,54,74,15
117,72,4,133,58,75,0,0,0,2,2,2,0,128,54,74,15
118,72,4,133,58,75,0,0,0,2,2,2,0,128,54,74,15
119,72,3,133,58,75,0,0,0,1,2,1,0,129,54,75,16
120,73,3,133,58,75,0,0,0,0,3,1,0,129,54,75,16
121,73,3,133,58,75,0,0,0,0,3,2,0,129,54,75,16
122,73,3,133,58,75,0,0,0,0,3,3,0,129,54,75,16
123,73,3,133,58,75,0,0,0,0,3,3,0,129,54,75,16
124,73,3,133,58,75,0,0,0,0,3,3,0,129,54,75,16
125,73,2,133,58,75,0,0,0,0,2,2,0,130,55,75,16
126,73,2,133,58,75,0,0,0,0,2,2,0,130,55,75,16
127,73,2,133,58,75,0,0,0,0,2,2,0,130,55,75,16
128,72,3,134,59,75,1,1,0,1,2,2,0,130,55,75,17
129,73,2,134,59,75,0,0,0,1,1,1,0,131,55,76,17
130,73,1,134,59,75,0,0,0,0,1,0,0,132,55,77,17
131,72,1,134,59,75,0,0,0,0,1,0,0,132,55,77,18
132,73,1,134,59,75,0,0,0,0,1,1,0,132,55,77,18
133,73,1,134,59,75,0,0,0,0,1,1,0,132,55,77,18
134,73,1,134,59,75,0,0,0,0,1,1,0,132,55,77,18
135,73,1,134,59,75,0,0,0,0,1,1,0,132,55,77,18
136,73,1,134,59,75,0,0,0,0,1,1,0,132,55,77,18
137,73,1,134,59,75,0,0,0,0,1,1,0,132,55,77,19
138,74,1,134,59,75,0,0,0,0,1,1,0,132,55,77,19
139,74,1,134,59,75,0,0,0,0,1,1,0,132,55,77,19
140,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,19
141,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,19
142,73,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
143,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
144,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
145,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
146,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
147,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
148,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
149,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
150,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
151,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
152,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
153,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
154,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
155,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
156,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
157,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
158,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
159,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
160,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
161,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
162,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
163,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
164,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
165,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
166,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
167,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
168,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
169,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
170,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
171,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
172,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
173,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
174,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
175,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
176,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
177,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
178,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
179,74,0,134,59,75,0,0,0,0,0,0,0,133,56,77,20
