
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,175,13,24,9,15,2,0,2,5,8,3,3,18,4,14,7
66,173,16,26,10,16,2,1,1,3,13,5,4,18,4,14,7
67,169,16,29,11,18,3,1,2,5,11,5,4,18,4,14,7
68,163,19,32,12,20,3,1,2,6,13,8,2,21,6,15,7
69,167,19,32,12,20,0,0,0,5,14,7,3,21,6,15,7
70,164,17,32,12,20,0,0,0,4,13,6,4,22,6,16,7
71,166,19,35,14,21,3,2,1,5,14,8,2,25,7,18,7
72,164,19,35,14,21,0,0,0,3,16,9,4,25,7,18,7
73,161,19,36,14,22,1,0,1,3,16,9,4,26,8,18,8
74,157,20,39,16,23,3,2,1,5,15,9,3,27,8,19,8
75,153,21,41,17,24,2,1,1,7,14,9,3,28,8,20,8
76,155,21,42,18,24,1,1,0,7,14,10,2,31,9,22,8
77,153,20,42,18,24,0,0,0,4,16,10,2,31,9,22,8
78,158,17,43,19,24,1,1,0,2,15,8,1,35,10,25,8
79,155,17,44,20,24,1,1,0,2,15,9,2,36,10,26,8
80,148,22,49,23,26,5,3,2,7,15,12,3,39,10,29,8
81,145,21,51,23,28,2,0,2,8,13,12,0,40,11,29,9
82,142,21,52,23,29,1,0,1,7,14,8,3,42,12,30,9
83,144,20,53,24,29,1,1,0,5,15,8,3,44,13,31,10
84,140,22,54,25,29,1,1,0,2,20,8,4,45,14,31,11
85,143,24,57,28,29,3,3,0,7,17,8,4,46,14,32,11
86,138,26,60,29,31,3,1,2,10,16,10,5,47,14,33,11
87,132,28,62,31,31,2,2,0,9,19,9,5,50,15,35,11
88,133,23,63,31,32,1,0,1,6,17,7,4,53,18,35,11
89,127,26,66,32,34,3,1,2,5,21,9,4,54,18,36,11
90,128,28,68,33,35,2,1,1,6,22,11,5,54,18,36,11
91,122,30,71,34,37,3,1,2,10,20,14,5,55,19,36,12
92,127,30,73,34,39,2,0,2,6,24,14,4,57,19,38,12
93,124,26,73,34,39,0,0,0,6,20,12,3,59,21,38,12
94,124,22,73,34,39,0,0,0,4,18,14,2,63,23,40,12
95,122,24,75,35,40,2,1,1,3,21,14,2,63,23,40,12
96,122,24,75,35,40,0,0,0,2,22,14,4,63,23,40,12
97,121,22,76,35,41,1,0,1,1,21,13,5,65,25,40,13
98,120,20,78,35,43,2,0,2,3,17,11,4,69,27,42,13
99,119,17,79,36,43,1,1,0,3,14,9,4,73,29,44,13
100,117,17,80,36,44,1,0,1,2,15,8,4,74,30,44,14
101,117,18,81,36,45,1,0,1,3,15,9,4,74,30,44,14
102,116,15,82,37,45,1,1,0,3,12,6,5,78,30,48,14
103,115,16,83,37,46,1,0,1,3,13,6,5,78,30,48,14
104,113,15,85,39,46,2,2,0,4,11,6,3,80,31,49,15
105,114,12,85,39,46,0,0,0,3,9,5,2,83,32,51,15
106,114,11,85,39,46,0,0,0,2,9,5,2,84,32,52,15
107,112,10,87,41,46,2,2,0,3,7,5,1,85,32,53,17
108,114,10,87,41,46,0,0,0,1,9,6,1,85,32,53,17
109,113,9,88,42,46,1,1,0,1,8,5,1,86,32,54,18
110,113,8,89,43,46,1,1,0,2,6,6,0,88,32,56,18
111,113,8,89,43,46,0,0,0,2,6,6,0,88,32,56,18
112,112,9,90,43,47,1,0,1,1,8,6,0,88,32,56,18
113,112,8,90,43,47,0,0,0,1,7,5,0,89,32,57,18
114,112,7,90,43,47,0,0,0,0,7,5,1,90,32,58,18
115,112,6,90,43,47,0,0,0,0,6,4,1,91,33,58,18
116,112,5,90,43,47,0,0,0,0,5,4,1,92,33,59,18
117,112,5,90,43,47,0,0,0,0,5,4,1,92,33,59,18
118,112,3,90,43,47,0,0,0,0,3,2,1,94,35,59,18
119,112,3,90,43,47,0,0,0,0,3,2,1,94,35,59,18
120,111,3,90,43,47,0,0,0,0,3,2,1,94,35,59,19
121,112,3,90,43,47,0,0,0,0,3,2,1,94,35,59,19
122,112,1,90,43,47,0,0,0,0,1,1,0,96,37,59,19
123,112,1,90,43,47,0,0,0,0,1,1,0,96,37,59,19
124,112,0,90,43,47,0,0,0,0,0,0,0,97,37,60,19
125,112,0,90,43,47,0,0,0,0,0,0,0,97,37,60,19
126,112,0,90,43,47,0,0,0,0,0,0,0,97,37,60,20
127,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,20
128,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,20
129,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,20
130,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,20
131,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,20
132,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,20
133,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,20
134,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,20
135,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,20
136,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,20
137,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,20
138,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,20
139,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,20
140,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,20
141,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,20
142,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,20
143,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,20
144,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,20
145,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,20
146,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,20
147,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,20
148,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,20
149,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,20
150,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,20
151,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,20
152,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,20
153,112,0,90,43,47,0,0,0,0,0,0,0,97,37,60,21
154,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,21
155,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,21
156,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,21
157,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,21
158,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,21
159,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,21
160,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,21
161,112,0,90,43,47,0,0,0,0,0,0,0,97,37,60,22
162,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,22
163,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,22
164,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,22
165,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,22
166,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,22
167,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,22
168,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,22
169,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,22
170,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,22
171,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,22
172,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,22
173,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,22
174,112,0,90,43,47,0,0,0,0,0,0,0,97,37,60,23
175,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,23
176,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,23
177,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,23
178,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,23
179,113,0,90,43,47,0,0,0,0,0,0,0,97,37,60,23
