
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,176,7,23,11,12,1,1,0,1,6,2,3,17,6,11,2
53,175,8,25,13,12,2,2,0,4,4,0,3,19,8,11,2
54,177,10,26,14,12,1,1,0,4,6,1,4,19,8,11,2
55,175,11,27,15,12,1,1,0,4,7,1,4,19,8,11,2
56,171,12,28,15,13,1,0,1,2,10,2,4,19,8,11,2
57,170,12,29,15,14,1,0,1,4,8,1,5,19,8,11,2
58,166,14,30,15,15,1,0,1,6,8,3,5,20,8,12,2
59,165,13,32,15,17,2,0,2,7,6,4,1,22,9,13,2
60,163,18,34,16,18,2,1,1,7,11,3,4,22,9,13,2
61,169,13,34,16,18,0,0,0,5,8,4,2,23,9,14,2
62,163,19,35,16,19,1,0,1,7,12,6,3,24,9,15,2
63,164,14,35,16,19,0,0,0,3,11,6,2,25,9,16,2
64,156,21,40,17,23,5,1,4,6,15,8,2,26,10,16,2
65,156,21,41,18,23,1,1,0,5,16,12,2,27,11,16,2
66,154,21,43,19,24,2,1,1,7,14,11,2,29,13,16,2
67,152,23,45,19,26,2,0,2,8,15,12,2,29,13,16,2
68,152,23,45,19,26,0,0,0,4,19,12,2,29,13,16,2
69,149,24,48,21,27,3,2,1,4,20,10,3,31,14,17,2
70,149,22,48,21,27,0,0,0,3,19,10,5,33,14,19,2
71,145,23,52,22,30,4,1,3,6,17,11,4,36,14,22,2
72,143,24,54,24,30,2,2,0,8,16,11,4,37,14,23,2
73,143,20,54,24,30,0,0,0,4,16,8,4,41,15,26,2
74,140,21,56,24,32,2,0,2,5,16,7,4,42,15,27,3
75,139,22,58,25,33,2,1,1,5,17,8,6,43,15,28,3
76,138,23,59,26,33,1,1,0,3,20,9,6,43,15,28,3
77,135,25,62,29,33,3,3,0,6,19,11,5,44,15,29,3
78,133,23,64,29,35,2,0,2,6,17,12,3,48,17,31,3
79,133,20,64,29,35,0,0,0,4,16,9,3,51,18,33,3
80,131,21,66,30,36,2,1,1,5,16,9,4,52,18,34,3
81,130,21,67,31,36,1,1,0,4,17,10,4,53,19,34,3
82,130,20,67,31,36,0,0,0,3,17,10,4,53,19,34,4
83,130,18,68,32,36,1,1,0,2,16,10,3,56,20,36,4
84,126,21,72,34,38,4,2,2,6,15,10,3,57,21,36,4
85,125,20,73,34,39,1,0,1,5,15,9,4,59,21,38,4
86,123,19,75,34,41,2,0,2,7,12,6,4,62,22,40,4
87,122,19,76,34,42,1,0,1,8,11,7,4,62,22,40,5
88,120,20,79,36,43,3,2,1,6,14,6,3,64,23,41,5
89,120,18,79,36,43,0,0,0,5,13,5,2,66,25,41,5
90,118,19,81,37,44,2,1,1,4,15,7,4,67,26,41,5
91,117,19,82,37,45,1,0,1,4,15,7,4,68,26,42,5
92,115,20,84,38,46,2,1,1,4,16,9,4,69,26,43,5
93,111,21,87,40,47,3,2,1,6,15,8,4,71,27,44,6
94,112,21,87,40,47,0,0,0,5,16,9,5,71,27,44,6
95,110,21,89,41,48,2,1,1,3,18,8,5,73,29,44,6
96,106,25,93,44,49,4,3,1,7,18,9,5,73,29,44,6
97,106,25,93,44,49,0,0,0,6,19,13,5,73,29,44,7
98,105,22,95,44,51,2,0,2,6,16,10,3,78,31,47,7
99,103,23,97,45,52,2,1,1,5,18,11,2,79,31,48,7
100,103,20,97,45,52,0,0,0,2,18,10,2,82,31,51,7
101,100,21,99,45,54,2,0,2,4,17,13,1,83,32,51,8
102,98,20,101,46,55,2,1,1,6,14,14,0,85,33,52,10
103,100,19,101,46,55,0,0,0,3,16,13,0,86,34,52,10
104,100,18,101,46,55,0,0,0,1,17,12,0,87,34,53,10
105,98,16,103,47,56,2,1,1,2,14,10,1,91,36,55,10
106,98,16,103,47,56,0,0,0,2,14,11,2,91,36,55,10
107,98,15,103,47,56,0,0,0,0,15,10,3,92,37,55,10
108,96,16,105,48,57,2,1,1,2,14,9,3,93,38,55,10
109,95,14,106,48,58,1,0,1,3,11,8,3,96,39,57,10
110,95,11,106,48,58,0,0,0,2,9,5,3,99,40,59,10
111,94,12,107,49,58,1,1,0,3,9,5,3,99,40,59,10
112,93,13,108,49,59,1,0,1,2,11,6,3,99,40,59,10
113,92,10,109,49,60,1,0,1,3,7,3,2,102,41,61,11
114,92,9,110,50,60,1,1,0,4,5,3,2,104,42,62,11
115,92,8,110,50,60,0,0,0,2,6,3,1,105,42,63,11
116,92,8,110,50,60,0,0,0,0,8,3,1,105,42,63,12
117,92,8,111,51,60,1,1,0,1,7,4,1,106,42,64,12
118,92,8,111,51,60,0,0,0,1,7,6,1,106,42,64,12
119,92,8,111,51,60,0,0,0,1,7,6,1,106,42,64,12
120,91,8,112,52,60,1,1,0,1,7,5,1,107,43,64,12
121,91,8,112,52,60,0,0,0,1,7,5,1,107,43,64,12
122,91,6,112,52,60,0,0,0,1,5,5,0,109,43,66,12
123,91,6,112,52,60,0,0,0,0,6,5,0,109,43,66,12
124,90,7,113,52,61,1,0,1,1,6,5,0,109,43,66,12
125,90,5,113,52,61,0,0,0,1,4,4,0,111,44,67,12
126,88,5,115,53,62,2,1,1,2,3,2,0,113,45,68,12
127,88,5,115,53,62,0,0,0,2,3,2,0,113,45,68,12
128,88,5,115,53,62,0,0,0,2,3,3,0,113,45,68,12
129,88,5,115,53,62,0,0,0,1,4,3,0,113,45,68,12
130,88,4,115,53,62,0,0,0,0,4,2,0,114,46,68,12
131,88,4,115,53,62,0,0,0,0,4,3,0,114,46,68,12
132,88,4,115,53,62,0,0,0,0,4,4,0,114,46,68,12
133,88,3,115,53,62,0,0,0,0,3,3,0,115,47,68,12
134,88,3,115,53,62,0,0,0,0,3,3,0,115,47,68,12
135,88,3,115,53,62,0,0,0,0,3,3,0,115,47,68,13
136,89,2,115,53,62,0,0,0,0,2,2,0,116,47,69,13
137,89,2,115,53,62,0,0,0,0,2,2,0,116,47,69,13
138,89,2,115,53,62,0,0,0,0,2,2,0,116,47,69,13
139,89,1,115,53,62,0,0,0,0,1,1,0,117,47,70,13
140,89,0,115,53,62,0,0,0,0,0,0,0,118,48,70,13
141,89,0,115,53,62,0,0,0,0,0,0,0,118,48,70,14
142,90,0,115,53,62,0,0,0,0,0,0,0,118,48,70,14
143,90,0,115,53,62,0,0,0,0,0,0,0,118,48,70,14
144,90,0,115,53,62,0,0,0,0,0,0,0,118,48,70,14
145,90,0,115,53,62,0,0,0,0,0,0,0,118,48,70,14
146,90,0,115,53,62,0,0,0,0,0,0,0,118,48,70,14
147,90,0,115,53,62,0,0,0,0,0,0,0,118,48,70,14
148,90,0,115,53,62,0,0,0,0,0,0,0,118,48,70,14
149,90,0,115,53,62,0,0,0,0,0,0,0,118,48,70,14
150,90,0,115,53,62,0,0,0,0,0,0,0,118,48,70,14
151,90,0,115,53,62,0,0,0,0,0,0,0,118,48,70,14
152,90,0,115,53,62,0,0,0,0,0,0,0,118,48,70,14
153,90,0,115,53,62,0,0,0,0,0,0,0,118,48,70,14
154,89,0,115,53,62,0,0,0,0,0,0,0,118,48,70,15
155,90,0,115,53,62,0,0,0,0,0,0,0,118,48,70,15
156,89,0,115,53,62,0,0,0,0,0,0,0,118,48,70,16
157,89,0,115,53,62,0,0,0,0,0,0,0,118,48,70,17
158,90,0,115,53,62,0,0,0,0,0,0,0,118,48,70,17
159,90,0,115,53,62,0,0,0,0,0,0,0,118,48,70,18
160,91,0,115,53,62,0,0,0,0,0,0,0,118,48,70,18
161,91,0,115,53,62,0,0,0,0,0,0,0,118,48,70,18
162,91,0,115,53,62,0,0,0,0,0,0,0,118,48,70,18
163,91,0,115,53,62,0,0,0,0,0,0,0,118,48,70,18
164,91,0,115,53,62,0,0,0,0,0,0,0,118,48,70,18
165,91,0,115,53,62,0,0,0,0,0,0,0,118,48,70,18
166,91,0,115,53,62,0,0,0,0,0,0,0,118,48,70,18
167,91,0,115,53,62,0,0,0,0,0,0,0,118,48,70,18
168,91,0,115,53,62,0,0,0,0,0,0,0,118,48,70,18
169,91,0,115,53,62,0,0,0,0,0,0,0,118,48,70,18
170,91,0,115,53,62,0,0,0,0,0,0,0,118,48,70,18
171,91,0,115,53,62,0,0,0,0,0,0,0,118,48,70,18
172,91,0,115,53,62,0,0,0,0,0,0,0,118,48,70,18
173,91,0,115,53,62,0,0,0,0,0,0,0,118,48,70,18
174,91,0,115,53,62,0,0,0,0,0,0,0,118,48,70,18
175,91,0,115,53,62,0,0,0,0,0,0,0,118,48,70,18
176,91,0,115,53,62,0,0,0,0,0,0,0,118,48,70,18
177,91,0,115,53,62,0,0,0,0,0,0,0,118,48,70,18
178,91,0,115,53,62,0,0,0,0,0,0,0,118,48,70,18
179,90,0,115,53,62,0,0,0,0,0,0,0,118,48,70,19
