
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,175,17,24,12,12,1,1,0,2,15,8,2,9,3,6,6
43,174,14,25,12,13,1,0,1,2,12,6,2,12,4,8,7
44,172,17,28,13,15,3,1,2,5,12,8,3,12,4,8,7
45,167,21,33,16,17,5,3,2,10,11,7,4,13,4,9,7
46,164,24,36,18,18,3,2,1,11,13,7,4,13,4,9,7
47,164,21,36,18,18,0,0,0,7,14,5,3,15,5,10,8
48,162,22,39,19,20,3,1,2,5,17,5,3,17,6,11,8
49,160,24,41,20,21,2,1,1,5,19,8,4,17,6,11,8
50,159,24,42,20,22,1,0,1,5,19,11,5,18,7,11,8
51,158,24,43,20,23,1,0,1,6,18,12,5,19,7,12,8
52,157,22,44,20,24,1,0,1,4,18,10,5,22,8,14,8
53,156,22,45,20,25,1,0,1,3,19,10,4,23,8,15,8
54,155,23,46,21,25,1,1,0,4,19,12,5,23,8,15,8
55,154,24,47,21,26,1,0,1,4,20,13,6,23,8,15,8
56,154,22,47,21,26,0,0,0,2,20,12,5,25,10,15,8
57,152,20,49,21,28,2,0,2,3,17,10,4,29,10,19,8
58,152,15,49,21,28,0,0,0,3,12,8,3,34,14,20,8
59,151,14,50,21,29,1,0,1,2,12,7,3,36,15,21,8
60,149,15,52,23,29,2,2,0,4,11,7,2,37,16,21,8
61,148,16,53,23,30,1,0,1,3,13,9,2,37,16,21,8
62,148,13,53,23,30,0,0,0,2,11,7,1,40,17,23,8
63,147,12,54,24,30,1,1,0,1,11,7,1,42,17,25,8
64,145,14,56,25,31,2,1,1,3,11,7,2,42,17,25,8
65,143,15,58,26,32,2,1,1,4,11,8,2,43,17,26,8
66,139,17,62,28,34,4,2,2,8,9,6,2,45,17,28,8
67,139,16,62,28,34,0,0,0,5,11,6,2,46,18,28,8
68,137,18,64,28,36,2,0,2,5,13,6,2,46,18,28,8
69,136,17,65,28,37,1,0,1,5,12,7,2,48,18,30,8
70,136,17,65,28,37,0,0,0,3,14,9,2,48,18,30,8
71,134,17,67,28,39,2,0,2,4,13,9,1,50,18,32,8
72,133,16,67,28,39,0,0,0,2,14,11,0,51,19,32,9
73,131,17,70,28,42,3,0,3,5,12,9,1,53,20,33,9
74,130,18,71,29,42,1,1,0,6,12,9,3,53,20,33,9
75,130,17,71,29,42,0,0,0,2,15,8,3,54,21,33,9
76,129,17,71,29,42,0,0,0,1,16,8,3,54,21,33,10
77,128,16,73,31,42,2,2,0,3,13,7,5,57,23,34,10
78,124,16,75,32,43,2,1,1,4,12,6,5,59,24,35,13
79,125,17,77,34,43,2,2,0,5,12,5,5,60,24,36,13
80,122,18,80,35,45,3,1,2,6,12,4,5,62,25,37,13
81,120,19,82,35,47,2,0,2,6,13,5,4,63,25,38,13
82,119,18,83,35,48,1,0,1,7,11,6,3,65,25,40,13
83,118,19,84,36,48,1,1,0,5,14,7,4,65,25,40,13
84,116,21,86,36,50,2,0,2,4,17,7,4,65,25,40,14
85,115,19,88,36,52,2,0,2,5,14,7,3,69,25,44,14
86,114,19,89,36,53,1,0,1,6,13,8,4,70,25,45,14
87,112,21,91,37,54,2,1,1,3,18,9,4,70,25,45,14
88,109,23,94,39,55,3,2,1,5,18,8,4,71,26,45,14
89,108,23,95,39,56,1,0,1,4,19,9,7,72,27,45,14
90,107,22,96,39,57,1,0,1,4,18,9,6,74,28,46,14
91,106,21,97,39,58,1,0,1,3,18,9,6,76,30,46,14
92,105,22,98,40,58,1,1,0,3,19,9,7,76,30,46,14
93,103,21,100,41,59,2,1,1,4,17,8,7,79,31,48,14
94,103,18,100,41,59,0,0,0,2,16,6,7,82,32,50,14
95,101,19,102,43,59,2,2,0,4,15,6,7,83,32,51,14
96,101,19,102,43,59,0,0,0,3,16,8,7,83,32,51,14
97,98,17,105,46,59,3,3,0,4,13,6,4,88,33,55,14
98,97,17,106,47,59,1,1,0,5,12,6,4,89,33,56,14
99,97,15,106,47,59,0,0,0,3,12,7,3,91,34,57,14
100,96,15,107,47,60,1,0,1,1,14,7,2,92,34,58,14
101,96,13,107,47,60,0,0,0,1,12,8,1,94,36,58,14
102,95,13,108,48,60,1,1,0,2,11,11,0,95,36,59,14
103,92,14,110,49,61,2,1,1,3,11,10,0,96,36,60,15
104,92,13,111,49,62,1,0,1,4,9,8,0,98,37,61,15
105,90,15,113,50,63,2,1,1,4,11,8,1,98,37,61,15
106,89,14,114,50,64,1,0,1,4,10,6,1,99,37,62,16
107,89,13,115,51,64,1,1,0,4,9,6,1,101,39,62,16
108,89,13,115,51,64,0,0,0,2,11,7,1,101,39,62,16
109,86,13,117,51,66,2,0,2,3,10,6,1,103,41,62,17
110,87,11,117,51,66,0,0,0,2,9,5,2,105,43,62,17
111,87,11,117,51,66,0,0,0,0,11,6,2,105,43,62,17
112,84,14,120,52,68,3,1,2,3,11,7,2,105,43,62,17
113,84,13,120,52,68,0,0,0,3,10,8,2,106,43,63,17
114,84,13,120,52,68,0,0,0,3,10,8,2,106,43,63,17
115,83,12,121,53,68,1,1,0,3,9,6,2,108,45,63,17
116,83,11,121,53,68,0,0,0,1,10,5,2,109,45,64,17
117,83,10,121,53,68,0,0,0,0,10,4,3,110,46,64,17
118,82,9,122,54,68,1,1,0,1,8,5,2,112,46,66,17
119,82,8,122,54,68,0,0,0,1,7,5,2,113,46,67,17
120,82,7,122,54,68,0,0,0,1,6,4,2,114,47,67,17
121,82,5,122,54,68,0,0,0,1,4,3,1,116,47,69,18
122,82,6,123,54,69,1,0,1,1,5,3,1,116,47,69,18
123,82,6,123,54,69,0,0,0,1,5,3,1,116,47,69,18
124,81,7,124,54,70,1,0,1,1,6,4,1,116,47,69,18
125,81,6,124,54,70,0,0,0,1,5,4,0,117,47,70,18
126,78,7,127,55,72,3,1,2,4,3,2,1,119,48,71,18
127,78,6,127,55,72,0,0,0,4,2,1,1,120,49,71,18
128,78,6,127,55,72,0,0,0,2,4,1,1,120,49,71,18
129,78,6,127,55,72,0,0,0,1,5,1,1,120,49,71,18
130,77,7,128,55,73,1,0,1,1,6,2,2,120,49,71,18
131,76,8,129,55,74,1,0,1,2,6,3,2,120,49,71,18
132,76,7,129,55,74,0,0,0,2,5,2,3,121,50,71,18
133,76,7,129,55,74,0,0,0,2,5,2,3,121,50,71,18
134,76,6,129,55,74,0,0,0,0,6,2,2,122,50,72,18
135,75,7,130,55,75,1,0,1,1,6,2,2,122,50,72,18
136,75,7,130,55,75,0,0,0,1,6,2,4,122,50,72,18
137,75,7,130,55,75,0,0,0,1,6,2,4,122,50,72,18
138,74,6,131,56,75,1,1,0,2,4,1,3,124,50,74,18
139,74,5,131,56,75,0,0,0,1,4,0,3,125,51,74,18
140,74,4,131,56,75,0,0,0,1,3,0,2,126,51,75,18
141,74,4,131,56,75,0,0,0,1,3,1,2,126,51,75,18
142,74,4,131,56,75,0,0,0,0,4,1,2,126,51,75,18
143,74,4,131,56,75,0,0,0,0,4,1,2,126,51,75,18
144,74,2,131,56,75,0,0,0,0,2,2,0,128,51,77,18
145,74,2,131,56,75,0,0,0,0,2,2,0,128,51,77,18
146,74,2,131,56,75,0,0,0,0,2,2,0,128,51,77,18
147,74,2,131,56,75,0,0,0,0,2,2,0,128,51,77,19
148,74,2,131,56,75,0,0,0,0,2,2,0,128,51,77,20
149,75,1,131,56,75,0,0,0,0,1,1,0,129,51,78,20
150,75,1,131,56,75,0,0,0,0,1,1,0,129,51,78,20
151,75,1,131,56,75,0,0,0,0,1,1,0,129,51,78,20
152,75,0,131,56,75,0,0,0,0,0,0,0,130,52,78,20
153,75,0,131,56,75,0,0,0,0,0,0,0,130,52,78,20
154,75,0,131,56,75,0,0,0,0,0,0,0,130,52,78,20
155,75,0,131,56,75,0,0,0,0,0,0,0,130,52,78,20
156,74,0,131,56,75,0,0,0,0,0,0,0,130,52,78,21
157,75,0,131,56,75,0,0,0,0,0,0,0,130,52,78,21
158,75,0,131,56,75,0,0,0,0,0,0,0,130,52,78,21
159,75,0,131,56,75,0,0,0,0,0,0,0,130,52,78,21
160,75,0,131,56,75,0,0,0,0,0,0,0,130,52,78,21
161,75,0,131,56,75,0,0,0,0,0,0,0,130,52,78,21
162,75,0,131,56,75,0,0,0,0,0,0,0,130,52,78,21
163,75,0,131,56,75,0,0,0,0,0,0,0,130,52,78,21
164,75,0,131,56,75,0,0,0,0,0,0,0,130,52,78,22
165,76,0,131,56,75,0,0,0,0,0,0,0,130,52,78,22
166,76,0,131,56,75,0,0,0,0,0,0,0,130,52,78,22
167,76,0,131,56,75,0,0,0,0,0,0,0,130,52,78,22
168,75,0,131,56,75,0,0,0,0,0,0,0,130,52,78,23
169,76,0,131,56,75,0,0,0,0,0,0,0,130,52,78,23
170,76,0,131,56,75,0,0,0,0,0,0,0,130,52,78,23
171,76,0,131,56,75,0,0,0,0,0,0,0,130,52,78,23
172,76,0,131,56,75,0,0,0,0,0,0,0,130,52,78,23
173,75,0,131,56,75,0,0,0,0,0,0,0,130,52,78,24
174,76,0,131,56,75,0,0,0,0,0,0,0,130,52,78,24
175,76,0,131,56,75,0,0,0,0,0,0,0,130,52,78,24
176,76,0,131,56,75,0,0,0,0,0,0,0,130,52,78,24
177,76,0,131,56,75,0,0,0,0,0,0,0,130,52,78,24
178,76,0,131,56,75,0,0,0,0,0,0,0,130,52,78,24
179,76,0,131,56,75,0,0,0,0,0,0,0,130,52,78,24
