
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,75,0,133,61,72,0,0,0,0,0,0,0,119,53,66,21
160,75,0,133,61,72,0,0,0,0,0,0,0,119,53,66,21
161,75,0,133,61,72,0,0,0,0,0,0,0,119,53,66,22
162,76,0,133,61,72,0,0,0,0,0,0,0,119,53,66,22
163,76,0,133,61,72,0,0,0,0,0,0,0,119,53,66,22
164,76,0,133,61,72,0,0,0,0,0,0,0,119,53,66,22
165,76,0,133,61,72,0,0,0,0,0,0,0,119,53,66,22
166,76,0,133,61,72,0,0,0,0,0,0,0,119,53,66,23
167,77,0,133,61,72,0,0,0,0,0,0,0,119,53,66,23
168,77,0,133,61,72,0,0,0,0,0,0,0,119,53,66,23
169,77,0,133,61,72,0,0,0,0,0,0,0,119,53,66,23
170,77,0,133,61,72,0,0,0,0,0,0,0,119,53,66,23
171,77,0,133,61,72,0,0,0,0,0,0,0,119,53,66,23
172,77,0,133,61,72,0,0,0,0,0,0,0,119,53,66,23
173,77,0,133,61,72,0,0,0,0,0,0,0,119,53,66,23
174,76,0,133,61,72,0,0,0,0,0,0,0,119,53,66,24
175,77,0,133,61,72,0,0,0,0,0,0,0,119,53,66,24
176,77,0,133,61,72,0,0,0,0,0,0,0,119,53,66,24
177,77,0,133,61,72,0,0,0,0,0,0,0,119,53,66,24
178,77,0,133,61,72,0,0,0,0,0,0,0,119,53,66,24
179,77,0,133,61,72,0,0,0,0,0,0,0,119,53,66,24
