
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,158,19,49,18,31,2,1,1,5,14,7,5,25,10,15,8
41,154,20,50,18,32,1,0,1,4,16,6,7,27,10,17,8
42,158,16,52,19,33,2,1,1,5,11,4,5,28,10,18,8
43,150,19,54,20,34,2,1,1,7,12,6,4,30,10,20,8
44,151,19,55,20,35,1,0,1,4,15,7,5,31,10,21,8
45,146,21,58,21,37,3,1,2,5,16,5,6,34,10,24,9
46,150,19,59,21,38,1,0,1,5,14,6,4,35,10,25,9
47,146,18,61,22,39,2,1,1,5,13,5,4,40,13,27,10
48,141,21,64,24,40,3,2,1,7,14,4,6,40,13,27,10
49,144,22,68,25,43,4,1,3,6,16,6,6,40,13,27,10
50,140,20,69,26,43,1,1,0,5,15,6,4,41,13,28,10
51,143,16,70,26,44,1,0,1,4,12,6,5,42,13,29,10
52,137,21,71,26,45,1,0,1,4,17,8,6,42,13,29,10
53,141,22,72,26,46,1,0,1,5,17,6,5,43,13,30,10
54,138,24,75,27,48,3,1,2,7,17,6,6,44,14,30,10
55,136,25,77,28,49,2,1,1,8,17,8,7,45,15,30,10
56,135,24,78,29,49,1,1,0,7,17,8,6,47,15,32,10
57,135,21,78,29,49,0,0,0,3,18,5,7,50,16,34,10
58,134,22,79,30,49,1,1,0,3,19,6,8,50,16,34,10
59,133,19,80,31,49,1,1,0,3,16,7,7,53,18,35,11
60,131,20,82,32,50,2,1,1,4,16,7,7,54,19,35,12
61,130,22,84,34,50,2,2,0,6,16,8,7,54,19,35,12
62,127,24,87,36,51,3,2,1,6,18,9,6,55,19,36,12
63,125,22,89,38,51,2,2,0,8,14,7,4,59,21,38,12
64,122,24,92,40,52,3,2,1,8,16,9,4,60,21,39,12
65,120,25,94,41,53,2,1,1,7,18,9,3,61,21,40,12
66,114,29,100,43,57,6,2,4,11,18,11,2,63,21,42,12
67,114,25,100,43,57,0,0,0,9,16,11,1,67,23,44,12
68,113,25,101,43,58,1,0,1,6,19,11,2,68,23,45,12
69,112,25,102,43,59,1,0,1,5,20,12,2,69,23,46,12
70,110,26,104,45,59,2,2,0,4,22,14,3,70,24,46,12
71,107,28,107,46,61,3,1,2,7,21,14,4,70,24,46,13
72,106,28,109,46,63,2,0,2,5,23,16,3,72,26,46,13
73,104,29,111,46,65,2,0,2,6,23,15,3,72,26,46,14
74,103,29,113,47,66,2,1,1,6,23,16,4,74,27,47,14
75,102,27,114,48,66,1,1,0,6,21,14,4,77,29,48,14
76,100,27,116,49,67,2,1,1,4,23,15,3,79,31,48,14
77,96,29,120,51,69,4,2,2,7,22,14,3,81,33,48,14
78,95,26,121,52,69,1,1,0,6,20,14,3,85,34,51,14
79,95,23,121,52,69,0,0,0,3,20,13,2,87,35,52,15
80,94,23,123,53,70,2,1,1,3,20,12,3,89,35,54,15
81,94,23,123,53,70,0,0,0,3,20,14,4,89,35,54,15
82,92,21,125,53,72,2,0,2,4,17,11,5,93,37,56,15
83,91,21,126,53,73,1,0,1,3,18,10,5,94,37,57,15
84,90,20,127,53,74,1,0,1,4,16,9,5,96,38,58,15
85,88,21,129,54,75,2,1,1,5,16,9,6,97,38,59,16
86,86,20,132,56,76,3,2,1,5,15,6,5,101,38,63,16
87,86,19,132,56,76,0,0,0,4,15,5,6,102,39,63,16
88,86,17,132,56,76,0,0,0,4,13,5,7,104,40,64,16
89,85,15,133,57,76,1,1,0,2,13,4,6,107,42,65,16
90,84,14,134,57,77,1,0,1,2,12,4,4,109,43,66,16
91,84,14,134,57,77,0,0,0,2,12,6,5,109,43,66,17
92,84,14,135,58,77,1,1,0,3,11,5,6,110,44,66,17
93,84,12,135,58,77,0,0,0,1,11,4,5,112,45,67,17
94,84,12,135,58,77,0,0,0,0,12,4,5,112,45,67,17
95,84,11,135,58,77,0,0,0,0,11,4,6,113,45,68,17
96,84,8,135,58,77,0,0,0,0,8,4,4,116,45,71,17
97,84,7,135,58,77,0,0,0,0,7,3,4,117,46,71,17
98,84,7,135,58,77,0,0,0,0,7,3,4,117,46,71,17
99,84,4,135,58,77,0,0,0,0,4,1,3,120,48,72,17
100,84,3,135,58,77,0,0,0,0,3,1,2,121,48,73,17
101,84,3,135,58,77,0,0,0,0,3,1,2,121,48,73,17
102,82,5,137,58,79,2,0,2,2,3,1,2,121,48,73,17
103,82,3,137,58,79,0,0,0,2,1,1,0,123,49,74,17
104,82,2,137,58,79,0,0,0,2,0,0,0,124,50,74,17
105,82,2,137,58,79,0,0,0,2,0,0,0,124,50,74,17
106,82,2,137,58,79,0,0,0,0,2,0,0,124,50,74,17
107,82,2,137,58,79,0,0,0,0,2,0,0,124,50,74,17
108,82,2,137,58,79,0,0,0,0,2,1,1,124,50,74,17
109,82,2,137,58,79,0,0,0,0,2,1,1,124,50,74,17
110,82,2,137,58,79,0,0,0,0,2,1,1,124,50,74,17
111,82,2,137,58,79,0,0,0,0,2,1,1,124,50,74,17
112,82,2,137,58,79,0,0,0,0,2,1,1,124,50,74,17
113,82,2,137,58,79,0,0,0,0,2,1,1,124,50,74,17
114,82,2,137,58,79,0,0,0,0,2,1,1,124,50,74,17
115,82,2,137,58,79,0,0,0,0,2,1,1,124,50,74,17
116,82,0,137,58,79,0,0,0,0,0,0,0,126,50,76,17
117,82,0,137,58,79,0,0,0,0,0,0,0,126,50,76,17
118,82,0,137,58,79,0,0,0,0,0,0,0,126,50,76,17
119,82,0,137,58,79,0,0,0,0,0,0,0,126,50,76,17
120,81,0,137,58,79,0,0,0,0,0,0,0,126,50,76,18
121,81,0,137,58,79,0,0,0,0,0,0,0,126,50,76,19
122,82,0,137,58,79,0,0,0,0,0,0,0,126,50,76,19
123,82,0,137,58,79,0,0,0,0,0,0,0,126,50,76,19
124,82,0,137,58,79,0,0,0,0,0,0,0,126,50,76,19
125,82,0,137,58,79,0,0,0,0,0,0,0,126,50,76,19
126,82,0,137,58,79,0,0,0,0,0,0,0,126,50,76,19
127,82,0,137,58,79,0,0,0,0,0,0,0,126,50,76,19
128,82,0,137,58,79,0,0,0,0,0,0,0,126,50,76,19
129,82,0,137,58,79,0,0,0,0,0,0,0,126,50,76,19
130,82,0,137,58,79,0,0,0,0,0,0,0,126,50,76,19
131,82,0,137,58,79,0,0,0,0,0,0,0,126,50,76,19
132,82,0,137,58,79,0,0,0,0,0,0,0,126,50,76,20
133,83,0,137,58,79,0,0,0,0,0,0,0,126,50,76,20
134,83,0,137,58,79,0,0,0,0,0,0,0,126,50,76,20
135,83,0,137,58,79,0,0,0,0,0,0,0,126,50,76,20
136,83,0,137,58,79,0,0,0,0,0,0,0,126,50,76,20
137,83,0,137,58,79,0,0,0,0,0,0,0,126,50,76,20
138,83,0,137,58,79,0,0,0,0,0,0,0,126,50,76,20
139,83,0,137,58,79,0,0,0,0,0,0,0,126,50,76,20
140,83,0,137,58,79,0,0,0,0,0,0,0,126,50,76,20
141,83,0,137,58,79,0,0,0,0,0,0,0,126,50,76,20
142,83,0,137,58,79,0,0,0,0,0,0,0,126,50,76,20
143,83,0,137,58,79,0,0,0,0,0,0,0,126,50,76,20
144,82,0,137,58,79,0,0,0,0,0,0,0,126,50,76,21
145,83,0,137,58,79,0,0,0,0,0,0,0,126,50,76,21
146,83,0,137,58,79,0,0,0,0,0,0,0,126,50,76,21
147,83,0,137,58,79,0,0,0,0,0,0,0,126,50,76,21
148,83,0,137,58,79,0,0,0,0,0,0,0,126,50,76,21
149,83,0,137,58,79,0,0,0,0,0,0,0,126,50,76,21
150,83,0,137,58,79,0,0,0,0,0,0,0,126,50,76,22
151,84,0,137,58,79,0,0,0,0,0,0,0,126,50,76,22
152,84,0,137,58,79,0,0,0,0,0,0,0,126,50,76,22
153,84,0,137,58,79,0,0,0,0,0,0,0,126,50,76,22
154,84,0,137,58,79,0,0,0,0,0,0,0,126,50,76,22
155,84,0,137,58,79,0,0,0,0,0,0,0,126,50,76,22
156,84,0,137,58,79,0,0,0,0,0,0,0,126,50,76,22
157,84,0,137,58,79,0,0,0,0,0,0,0,126,50,76,22
158,84,0,137,58,79,0,0,0,0,0,0,0,126,50,76,22
159,84,0,137,58,79,0,0,0,0,0,0,0,126,50,76,22
160,83,0,137,58,79,0,0,0,0,0,0,0,126,50,76,23
161,84,0,137,58,79,0,0,0,0,0,0,0,126,50,76,23
162,84,0,137,58,79,0,0,0,0,0,0,0,126,50,76,23
163,84,0,137,58,79,0,0,0,0,0,0,0,126,50,76,24
164,85,0,137,58,79,0,0,0,0,0,0,0,126,50,76,24
165,85,0,137,58,79,0,0,0,0,0,0,0,126,50,76,24
166,85,0,137,58,79,0,0,0,0,0,0,0,126,50,76,24
167,85,0,137,58,79,0,0,0,0,0,0,0,126,50,76,24
168,85,0,137,58,79,0,0,0,0,0,0,0,126,50,76,24
169,85,0,137,58,79,0,0,0,0,0,0,0,126,50,76,24
170,85,0,137,58,79,0,0,0,0,0,0,0,126,50,76,24
171,85,0,137,58,79,0,0,0,0,0,0,0,126,50,76,24
172,85,0,137,58,79,0,0,0,0,0,0,0,126,50,76,24
173,85,0,137,58,79,0,0,0,0,0,0,0,126,50,76,24
174,85,0,137,58,79,0,0,0,0,0,0,0,126,50,76,24
175,85,0,137,58,79,0,0,0,0,0,0,0,126,50,76,24
176,85,0,137,58,79,0,0,0,0,0,0,0,126,50,76,24
177,85,0,137,58,79,0,0,0,0,0,0,0,126,50,76,24
178,85,0,137,58,79,0,0,0,0,0,0,0,126,50,76,24
179,85,0,137,58,79,0,0,0,0,0,0,0,126,50,76,24
