
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
50,168,11,31,14,17,0,0,0,2,9,4,3,19,7,12,8
51,168,13,32,15,17,1,1,0,1,12,6,2,20,7,13,8
52,167,14,34,16,18,2,1,1,3,11,4,4,20,7,13,9
53,162,15,36,18,18,2,2,0,4,11,8,2,20,7,13,9
54,161,17,38,20,18,2,2,0,6,11,7,2,22,9,13,9
55,156,18,40,20,20,2,0,2,6,12,6,3,23,10,13,9
56,159,14,41,21,20,1,1,0,3,11,6,2,25,10,15,9
57,160,13,42,21,21,1,0,1,3,10,6,2,25,10,15,9
58,157,17,44,22,22,2,1,1,5,12,7,2,27,10,17,9
59,158,17,44,22,22,0,0,0,3,14,9,3,27,10,17,9
60,153,17,45,23,22,1,1,0,2,15,7,4,28,10,18,9
61,155,14,46,24,22,1,1,0,3,11,5,3,30,11,19,9
62,147,18,48,24,24,2,0,2,4,14,8,4,30,11,19,10
63,152,14,49,24,25,1,0,1,2,12,9,1,31,12,19,10
64,154,13,50,24,26,1,0,1,1,12,8,1,32,12,20,10
65,150,16,53,26,27,3,2,1,3,13,9,3,34,14,20,10
66,151,14,54,26,28,1,0,1,4,10,7,3,36,15,21,10
67,144,16,56,26,30,2,0,2,6,10,8,2,38,16,22,10
68,148,13,58,27,31,2,1,1,3,10,6,1,39,17,22,10
69,139,17,60,29,31,2,2,0,5,12,7,1,40,17,23,10
70,142,15,61,30,31,1,1,0,5,10,8,1,43,19,24,10
71,140,18,64,30,34,3,0,3,5,13,7,2,43,19,24,11
72,140,16,66,30,36,2,0,2,4,12,6,2,44,20,24,11
73,140,16,67,30,37,1,0,1,5,11,8,1,45,21,24,11
74,133,18,69,30,39,2,0,2,5,13,10,1,46,21,25,11
75,134,21,73,30,43,4,0,4,6,15,10,1,46,21,25,11
76,129,19,74,30,44,1,0,1,5,14,11,1,46,21,25,11
77,132,20,74,30,44,0,0,0,3,17,12,2,46,21,25,11
78,131,20,75,31,44,1,1,0,3,17,10,2,50,22,28,12
79,131,18,76,31,45,1,0,1,2,16,11,2,51,23,28,13
80,133,17,76,31,45,0,0,0,1,16,12,2,52,23,29,14
81,125,16,78,32,46,2,1,1,2,14,10,3,55,26,29,15
82,129,18,79,32,47,1,0,1,3,15,10,3,56,26,30,15
83,125,13,80,32,48,1,0,1,3,10,6,3,58,26,32,15
84,125,16,82,33,49,2,1,1,5,11,6,4,60,27,33,15
85,125,15,83,34,49,1,1,0,5,10,5,4,62,27,35,15
86,120,21,86,35,51,3,1,2,8,13,5,5,62,27,35,15
87,118,20,90,37,53,4,2,2,8,12,3,3,66,27,39,15
88,112,19,93,38,55,3,1,2,10,9,3,3,68,27,41,15
89,112,22,96,41,55,3,3,0,10,12,5,3,70,27,43,15
90,109,21,97,41,56,1,0,1,7,14,6,2,70,27,43,15
91,104,25,100,41,59,3,0,3,9,16,8,2,72,28,44,17
92,105,27,102,43,59,2,2,0,8,19,10,4,72,28,44,17
93,105,25,105,46,59,3,3,0,7,18,11,2,73,29,44,18
94,103,30,106,46,60,1,0,1,7,23,13,5,73,29,44,18
95,98,28,109,47,62,3,1,2,6,22,13,4,74,29,45,18
96,102,27,110,47,63,1,0,1,4,23,11,5,76,29,47,18
97,98,30,114,48,66,4,1,3,7,23,15,5,77,29,48,18
98,94,34,118,50,68,4,2,2,9,25,16,6,77,29,48,18
99,92,34,120,51,69,2,1,1,9,25,15,6,79,30,49,18
100,91,28,121,51,70,1,0,1,6,22,10,6,84,32,52,20
101,90,28,124,54,70,3,3,0,5,23,8,7,86,32,54,21
102,90,27,125,54,71,1,0,1,4,23,10,7,88,33,55,21
103,89,25,126,55,71,1,1,0,4,21,12,6,91,36,55,21
104,88,25,127,55,72,1,0,1,5,20,13,6,92,37,55,21
105,85,24,130,55,75,3,0,3,4,20,10,6,96,38,58,21
106,82,26,133,56,77,3,1,2,6,20,10,5,97,39,58,21
107,81,27,134,56,78,1,0,1,6,21,14,5,97,39,58,21
108,80,26,135,57,78,1,1,0,3,23,15,3,99,39,60,21
109,77,27,138,59,79,3,2,1,5,22,15,2,101,39,62,21
110,76,24,139,60,79,1,1,0,4,20,14,3,105,40,65,21
111,75,21,140,60,80,1,0,1,5,16,11,3,109,42,67,21
112,75,19,140,60,80,0,0,0,4,15,10,4,111,43,68,21
113,75,18,140,60,80,0,0,0,1,17,9,4,112,44,68,21
114,75,18,140,60,80,0,0,0,0,18,10,4,112,44,68,21
115,74,15,141,61,80,1,1,0,1,14,9,4,116,47,69,21
116,73,15,142,62,80,1,1,0,2,13,9,4,117,47,70,21
117,72,15,143,63,80,1,1,0,3,12,8,4,118,47,71,21
118,72,11,143,63,80,0,0,0,2,9,6,2,122,48,74,21
119,72,9,143,63,80,0,0,0,1,8,4,2,123,48,75,22
120,71,8,144,64,80,1,1,0,2,6,5,0,125,49,76,23
121,71,9,145,64,81,1,0,1,2,7,6,0,125,49,76,23
122,70,9,146,65,81,1,1,0,3,6,5,0,126,49,77,23
123,70,7,146,65,81,0,0,0,2,5,4,0,128,51,77,23
124,70,6,146,65,81,0,0,0,2,4,3,0,129,51,78,23
125,70,6,146,65,81,0,0,0,0,6,4,0,129,51,78,24
126,71,6,146,65,81,0,0,0,0,6,4,0,129,51,78,25
127,72,6,146,65,81,0,0,0,0,6,6,0,129,51,78,25
128,71,6,147,65,82,1,0,1,1,5,5,0,130,52,78,25
129,71,5,147,65,82,0,0,0,1,4,4,0,131,53,78,25
130,71,5,147,65,82,0,0,0,0,5,4,0,131,53,78,25
131,71,4,147,65,82,0,0,0,0,4,3,0,132,54,78,25
132,71,4,147,65,82,0,0,0,0,4,4,0,132,54,78,25
133,71,3,147,65,82,0,0,0,0,3,3,0,133,55,78,25
134,71,3,147,65,82,0,0,0,0,3,3,0,133,55,78,25
135,71,1,147,65,82,0,0,0,0,1,1,0,135,56,79,25
136,71,1,147,65,82,0,0,0,0,1,1,0,135,56,79,25
137,71,1,147,65,82,0,0,0,0,1,1,0,135,56,79,26
138,72,1,147,65,82,0,0,0,0,1,1,0,135,56,79,26
139,72,1,147,65,82,0,0,0,0,1,1,0,135,56,79,26
140,72,0,147,65,82,0,0,0,0,0,0,0,136,56,80,26
141,72,0,147,65,82,0,0,0,0,0,0,0,136,56,80,26
142,72,0,147,65,82,0,0,0,0,0,0,0,136,56,80,26
143,72,0,147,65,82,0,0,0,0,0,0,0,136,56,80,26
144,72,0,147,65,82,0,0,0,0,0,0,0,136,56,80,26
145,72,0,147,65,82,0,0,0,0,0,0,0,136,56,80,26
146,72,0,147,65,82,0,0,0,0,0,0,0,136,56,80,26
147,72,0,147,65,82,0,0,0,0,0,0,0,136,56,80,26
148,72,0,147,65,82,0,0,0,0,0,0,0,136,56,80,26
149,72,0,147,65,82,0,0,0,0,0,0,0,136,56,80,26
150,72,0,147,65,82,0,0,0,0,0,0,0,136,56,80,26
151,72,0,147,65,82,0,0,0,0,0,0,0,136,56,80,26
152,72,0,147,65,82,0,0,0,0,0,0,0,136,56,80,26
153,72,0,147,65,82,0,0,0,0,0,0,0,136,56,80,26
154,72,0,147,65,82,0,0,0,0,0,0,0,136,56,80,26
155,72,0,147,65,82,0,0,0,0,0,0,0,136,56,80,26
156,71,0,147,65,82,0,0,0,0,0,0,0,136,56,80,27
157,72,0,147,65,82,0,0,0,0,0,0,0,136,56,80,27
158,72,0,147,65,82,0,0,0,0,0,0,0,136,56,80,27
159,72,0,147,65,82,0,0,0,0,0,0,0,136,56,80,27
160,72,0,147,65,82,0,0,0,0,0,0,0,136,56,80,27
161,72,0,147,65,82,0,0,0,0,0,0,0,136,56,80,27
162,72,0,147,65,82,0,0,0,0,0,0,0,136,56,80,27
163,71,0,147,65,82,0,0,0,0,0,0,0,136,56,80,28
164,72,0,147,65,82,0,0,0,0,0,0,0,136,56,80,28
165,72,0,147,65,82,0,0,0,0,0,0,0,136,56,80,28
166,72,0,147,65,82,0,0,0,0,0,0,0,136,56,80,28
167,72,0,147,65,82,0,0,0,0,0,0,0,136,56,80,28
168,72,0,147,65,82,0,0,0,0,0,0,0,136,56,80,28
169,72,0,147,65,82,0,0,0,0,0,0,0,136,56,80,28
170,72,0,147,65,82,0,0,0,0,0,0,0,136,56,80,28
171,71,0,147,65,82,0,0,0,0,0,0,0,136,56,80,30
172,73,0,147,65,82,0,0,0,0,0,0,0,136,56,80,30
173,73,0,147,65,82,0,0,0,0,0,0,0,136,56,80,30
174,73,0,147,65,82,0,0,0,0,0,0,0,136,56,80,30
175,73,0,147,65,82,0,0,0,0,0,0,0,136,56,80,30
176,73,0,147,65,82,0,0,0,0,0,0,0,136,56,80,30
177,73,0,147,65,82,0,0,0,0,0,0,0,136,56,80,30
178,73,0,147,65,82,0,0,0,0,0,0,0,136,56,80,30
179,73,0,147,65,82,0,0,0,0,0,0,0,136,56,80,30
