
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,88,9,120,51,69,1,1,0,2,7,6,1,103,44,59,10
118,83,11,121,52,69,1,1,0,3,8,6,1,104,44,60,10
119,82,8,122,53,69,1,1,0,3,5,3,1,107,45,62,10
120,82,9,122,53,69,0,0,0,2,7,4,1,108,45,63,10
121,82,8,122,53,69,0,0,0,1,7,4,1,108,45,63,10
122,82,7,122,53,69,0,0,0,0,7,3,2,108,45,63,10
123,84,7,122,53,69,0,0,0,0,7,4,2,108,45,63,10
124,86,5,122,53,69,0,0,0,0,5,4,1,110,45,65,10
125,81,6,123,54,69,1,1,0,1,5,4,1,111,46,65,10
126,81,5,123,54,69,0,0,0,1,4,3,1,111,46,65,10
127,80,7,124,54,70,1,0,1,2,5,4,1,111,46,65,10
128,80,6,124,54,70,0,0,0,2,4,3,1,112,46,66,10
129,79,6,125,54,71,1,0,1,2,4,2,1,113,47,66,10
130,81,5,125,54,71,0,0,0,1,4,2,0,114,48,66,10
131,83,3,125,54,71,0,0,0,1,2,1,0,115,49,66,11
132,80,3,125,54,71,0,0,0,1,2,2,0,115,49,66,11
133,81,2,125,54,71,0,0,0,0,2,2,0,115,49,66,11
134,81,2,125,54,71,0,0,0,0,2,2,0,115,49,66,11
135,80,3,125,54,71,0,0,0,0,3,2,1,115,49,66,11
136,79,4,126,55,71,1,1,0,1,3,2,1,115,49,66,11
137,80,4,126,55,71,0,0,0,1,3,2,1,115,49,66,12
138,83,4,126,55,71,0,0,0,1,3,2,1,115,49,66,12
139,78,4,127,55,72,1,0,1,1,3,1,1,116,50,66,12
140,79,2,127,55,72,0,0,0,1,1,0,0,117,50,67,12
141,79,2,127,55,72,0,0,0,0,2,0,1,117,50,67,12
142,78,3,127,55,72,0,0,0,0,3,0,2,117,50,67,12
143,77,2,127,55,72,0,0,0,0,2,0,2,118,50,68,13
144,80,2,127,55,72,0,0,0,0,2,0,2,118,50,68,13
145,82,2,127,55,72,0,0,0,0,2,0,2,118,50,68,13
146,77,2,127,55,72,0,0,0,0,2,0,2,118,50,68,14
147,79,2,127,55,72,0,0,0,0,2,0,2,118,50,68,14
148,79,2,127,55,72,0,0,0,0,2,0,2,118,50,68,14
149,78,1,127,55,72,0,0,0,0,1,0,1,119,51,68,14
150,78,1,127,55,72,0,0,0,0,1,0,1,119,51,68,14
151,79,1,128,56,72,1,1,0,1,0,0,0,120,51,69,14
152,81,1,128,56,72,0,0,0,1,0,0,0,120,51,69,14
153,77,1,128,56,72,0,0,0,1,0,0,0,120,51,69,14
154,78,1,128,56,72,0,0,0,1,0,0,0,120,51,69,14
155,77,1,128,56,72,0,0,0,0,1,0,0,120,51,69,15
156,76,2,129,56,73,1,0,1,1,1,0,0,120,51,69,15
157,76,2,129,56,73,0,0,0,1,1,1,0,120,51,69,15
158,78,2,129,56,73,0,0,0,0,2,1,0,120,51,69,15
159,80,2,129,56,73,0,0,0,0,2,1,0,120,51,69,15
160,76,2,129,56,73,0,0,0,0,2,1,1,120,51,69,15
161,77,2,129,56,73,0,0,0,0,2,1,1,120,51,69,15
162,77,2,129,56,73,0,0,0,0,2,1,1,120,51,69,15
163,76,2,129,56,73,0,0,0,0,2,1,1,120,51,69,15
164,76,2,129,56,73,0,0,0,0,2,1,1,120,51,69,15
165,77,2,130,57,73,1,1,0,1,1,0,1,121,52,69,15
166,79,2,130,57,73,0,0,0,1,1,0,1,121,52,69,16
167,75,3,131,58,73,1,1,0,1,2,0,1,121,52,69,16
168,76,2,131,58,73,0,0,0,1,1,0,0,122,52,70,16
169,76,2,131,58,73,0,0,0,1,1,1,0,122,52,70,16
170,75,2,131,58,73,0,0,0,1,1,1,0,122,52,70,16
171,75,2,131,58,73,0,0,0,0,2,1,0,122,52,70,16
172,77,2,131,58,73,0,0,0,0,2,1,0,122,52,70,16
173,78,3,132,58,74,1,0,1,1,2,1,1,122,52,70,16
174,74,3,132,58,74,0,0,0,1,2,1,1,122,52,70,16
175,75,3,132,58,74,0,0,0,1,2,1,1,122,52,70,16
176,75,3,132,58,74,0,0,0,1,2,1,1,122,52,70,16
177,74,2,132,58,74,0,0,0,0,2,0,1,123,53,70,16
178,73,3,133,59,74,1,1,0,1,2,0,1,123,53,70,16
179,75,3,133,59,74,0,0,0,1,2,0,2,123,53,70,16
