
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,141,31,59,26,33,3,1,2,8,23,17,3,27,10,17,4
53,141,26,59,26,33,0,0,0,6,20,14,3,30,11,19,6
54,142,24,60,26,34,1,0,1,4,20,12,3,33,12,21,6
55,142,22,60,26,34,0,0,0,3,19,11,4,35,13,22,6
56,141,20,61,27,34,1,1,0,1,19,9,6,38,14,24,6
57,140,19,62,27,35,1,0,1,2,17,10,4,40,15,25,6
58,139,20,63,28,35,1,1,0,2,18,13,4,40,15,25,6
59,138,18,64,28,36,1,0,1,3,15,11,3,43,16,27,6
60,135,19,67,28,39,3,0,3,5,14,10,3,45,17,28,6
61,133,19,69,28,41,2,0,2,7,12,8,3,47,19,28,6
62,131,20,71,28,43,2,0,2,5,15,8,3,48,20,28,6
63,130,19,72,28,44,1,0,1,5,14,7,2,50,21,29,6
64,127,19,75,29,46,3,1,2,6,13,7,3,53,22,31,6
65,125,20,77,29,48,2,0,2,5,15,6,4,54,23,31,6
66,122,20,80,31,49,3,2,1,7,13,4,5,57,23,34,6
67,121,20,81,31,50,1,0,1,6,14,3,8,57,23,34,7
68,120,22,83,32,51,2,1,1,4,18,3,9,57,23,34,7
69,119,23,84,32,52,1,0,1,4,19,5,9,57,23,34,7
70,116,25,87,34,53,3,2,1,7,18,8,9,58,23,35,7
71,113,28,90,36,54,3,2,1,9,19,8,10,58,23,35,7
72,112,25,91,37,54,1,1,0,7,18,7,7,62,24,38,7
73,108,28,95,38,57,4,1,3,9,19,8,6,63,24,39,7
74,107,27,96,38,58,1,0,1,7,20,10,5,65,24,41,7
75,107,24,96,38,58,0,0,0,3,21,11,3,68,24,44,7
76,107,23,96,38,58,0,0,0,2,21,14,2,69,24,45,7
77,104,23,99,38,61,3,0,3,3,20,14,3,71,25,46,8
78,101,22,102,40,62,3,2,1,6,16,10,4,75,27,48,9
79,100,23,104,42,62,2,2,0,8,15,11,4,76,27,49,9
80,97,26,107,44,63,3,2,1,9,17,11,4,76,27,49,9
81,95,27,109,45,64,2,1,1,8,19,10,4,77,27,50,9
82,93,27,111,45,66,2,0,2,7,20,9,5,79,27,52,9
83,92,26,112,45,67,1,0,1,4,22,10,5,81,27,54,9
84,91,24,113,45,68,1,0,1,3,21,10,5,84,30,54,9
85,91,20,113,45,68,0,0,0,1,19,11,4,88,32,56,9
86,89,21,115,46,69,2,1,1,3,18,13,3,89,32,57,9
87,88,20,116,47,69,1,1,0,4,16,12,4,91,33,58,9
88,87,21,117,48,69,1,1,0,4,17,12,4,91,33,58,9
89,87,21,117,48,69,0,0,0,1,20,12,4,91,33,58,9
90,83,23,121,50,71,4,2,2,5,18,12,3,93,33,60,9
91,82,21,122,50,72,1,0,1,5,16,13,2,96,35,61,9
92,79,21,125,52,73,3,2,1,8,13,10,2,99,37,62,9
93,78,18,126,53,73,1,1,0,8,10,7,2,103,40,63,10
94,79,16,126,53,73,0,0,0,4,12,5,2,105,40,65,10
95,79,14,126,53,73,0,0,0,1,13,6,0,107,40,67,10
96,76,17,129,55,74,3,2,1,3,14,9,1,107,40,67,10
97,76,17,129,55,74,0,0,0,3,14,11,2,107,40,67,10
98,75,17,130,56,74,1,1,0,4,13,10,3,108,40,68,10
99,74,15,131,56,75,1,0,1,4,11,7,3,111,42,69,10
100,72,17,133,57,76,2,1,1,4,13,7,3,111,42,69,10
101,72,15,133,57,76,0,0,0,4,11,6,3,112,43,69,11
102,73,15,133,57,76,0,0,0,2,13,8,3,112,43,69,11
103,72,15,134,57,77,1,0,1,1,14,7,3,113,44,69,11
104,72,11,134,57,77,0,0,0,1,10,5,3,116,45,71,12
105,71,9,135,57,78,1,0,1,2,7,3,4,119,47,72,13
106,71,9,136,58,78,1,1,0,2,7,3,3,120,47,73,14
107,72,9,136,58,78,0,0,0,2,7,3,3,120,47,73,14
108,72,9,136,58,78,0,0,0,1,8,3,4,120,47,73,14
109,72,8,136,58,78,0,0,0,0,8,2,4,121,47,74,14
110,69,10,139,60,79,3,2,1,3,7,2,4,122,48,74,14
111,68,11,140,61,79,1,1,0,4,7,3,4,122,48,74,14
112,67,10,141,61,80,1,0,1,5,5,2,3,124,49,75,14
113,67,8,141,61,80,0,0,0,5,3,2,1,126,50,76,14
114,67,8,141,61,80,0,0,0,1,7,2,1,126,50,76,14
115,67,8,141,61,80,0,0,0,0,8,2,1,126,50,76,14
116,67,7,141,61,80,0,0,0,0,7,6,0,127,50,77,14
117,67,7,141,61,80,0,0,0,0,7,7,0,127,50,77,14
118,67,6,141,61,80,0,0,0,0,6,6,0,128,50,78,14
119,67,5,141,61,80,0,0,0,0,5,5,0,129,51,78,15
120,68,5,141,61,80,0,0,0,0,5,5,0,129,51,78,15
121,68,5,141,61,80,0,0,0,0,5,5,0,129,51,78,15
122,68,4,141,61,80,0,0,0,0,4,4,0,129,51,78,16
123,69,4,141,61,80,0,0,0,0,4,4,0,129,51,78,16
124,69,1,141,61,80,0,0,0,0,1,1,0,132,53,79,16
125,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,16
126,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,16
127,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,16
128,68,0,141,61,80,0,0,0,0,0,0,0,133,53,80,17
129,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,17
130,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,17
131,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,17
132,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,17
133,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,17
134,68,0,141,61,80,0,0,0,0,0,0,0,133,53,80,18
135,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,18
136,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,18
137,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,18
138,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,18
139,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,18
140,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,18
141,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,18
142,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,18
143,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,18
144,68,0,141,61,80,0,0,0,0,0,0,0,133,53,80,19
145,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,19
146,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,19
147,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,19
148,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,19
149,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,19
150,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,19
151,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,19
152,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,19
153,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,19
154,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,19
155,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,19
156,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,19
157,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,19
158,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,19
159,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,19
160,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,19
161,68,0,141,61,80,0,0,0,0,0,0,0,133,53,80,20
162,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,20
163,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,20
164,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,20
165,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,20
166,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,20
167,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,20
168,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,20
169,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,20
170,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,20
171,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,20
172,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,20
173,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,20
174,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,20
175,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,20
176,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,20
177,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,20
178,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,20
179,69,0,141,61,80,0,0,0,0,0,0,0,133,53,80,20
