
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,144,15,57,27,30,0,0,0,4,11,5,3,40,15,25,6
61,149,18,58,27,31,1,0,1,3,15,6,3,40,15,25,6
62,139,19,60,28,32,2,1,1,4,15,7,4,41,16,25,6
63,140,18,61,29,32,1,1,0,2,16,10,4,42,16,26,6
64,137,20,63,30,33,2,1,1,3,17,8,4,44,18,26,6
65,134,22,67,32,35,4,2,2,6,16,10,3,44,18,26,6
66,136,17,67,32,35,0,0,0,4,13,9,2,48,20,28,7
67,135,15,68,32,36,1,0,1,4,11,7,2,48,20,28,8
68,140,17,70,33,37,2,1,1,5,12,7,2,49,20,29,9
69,133,17,70,33,37,0,0,0,2,15,9,3,49,20,29,9
70,136,11,70,33,37,0,0,0,1,10,7,0,51,21,30,10
71,136,13,70,33,37,0,0,0,0,13,8,3,52,22,30,10
72,133,15,72,35,37,2,2,0,2,13,10,2,52,22,30,10
73,132,15,75,35,40,3,0,3,5,10,9,1,55,22,33,10
74,130,15,76,36,40,1,1,0,5,10,8,1,56,22,34,10
75,133,18,78,36,42,2,0,2,6,12,7,2,57,23,34,10
76,126,15,79,36,43,1,0,1,4,11,6,2,58,23,35,10
77,127,14,80,37,43,1,1,0,4,10,4,2,59,24,35,11
78,128,13,82,37,45,2,0,2,3,10,6,2,59,24,35,11
79,124,14,83,37,46,1,0,1,3,11,7,1,62,25,37,11
80,129,10,84,38,46,1,1,0,2,8,7,1,63,26,37,11
81,123,14,86,40,46,2,2,0,5,9,7,1,64,26,38,11
82,125,18,88,42,46,2,2,0,5,13,8,2,64,26,38,11
83,119,16,88,42,46,0,0,0,3,13,7,3,64,26,38,11
84,121,16,89,42,47,1,0,1,1,15,8,2,65,27,38,11
85,121,13,89,42,47,0,0,0,1,12,7,2,67,28,39,11
86,116,16,91,44,47,2,2,0,3,13,9,4,69,28,41,11
87,122,10,91,44,47,0,0,0,3,7,6,1,70,29,41,11
88,117,13,92,44,48,1,0,1,3,10,7,2,71,29,42,11
89,120,13,92,44,48,0,0,0,3,10,6,2,72,29,43,11
90,114,13,92,44,48,0,0,0,1,12,6,3,72,29,43,11
91,115,13,94,45,49,2,1,1,2,11,7,1,73,30,43,11
92,114,13,95,46,49,1,1,0,4,9,7,2,74,30,44,11
93,112,10,95,46,49,0,0,0,3,7,5,2,76,32,44,11
94,114,11,96,47,49,1,1,0,3,8,4,1,79,35,44,11
95,111,10,96,47,49,0,0,0,3,7,3,1,79,35,44,11
96,113,12,96,47,49,0,0,0,2,10,7,1,79,35,44,11
97,107,12,97,48,49,1,1,0,2,10,6,1,79,35,44,11
98,106,14,101,50,51,4,2,2,5,9,5,1,80,35,45,13
99,108,14,101,50,51,0,0,0,6,8,6,1,80,35,45,13
100,105,12,102,50,52,1,0,1,5,7,4,0,82,36,46,13
101,105,17,104,52,52,2,2,0,3,14,7,1,83,36,47,13
102,103,16,105,52,53,1,0,1,4,12,8,0,83,36,47,13
103,104,18,107,54,53,2,2,0,4,14,12,1,83,36,47,13
104,99,15,107,54,53,0,0,0,3,12,8,2,85,37,48,13
105,101,15,108,54,54,1,0,1,3,12,7,2,85,37,48,14
106,100,16,110,54,56,2,0,2,5,11,8,2,86,38,48,14
107,98,16,110,54,56,0,0,0,3,13,9,2,86,38,48,14
108,99,17,110,54,56,0,0,0,2,15,9,2,87,38,49,14
109,100,14,110,54,56,0,0,0,1,13,9,3,87,38,49,14
110,102,11,110,54,56,0,0,0,0,11,7,2,89,38,51,15
111,97,8,110,54,56,0,0,0,0,8,4,2,93,41,52,15
112,99,10,110,54,56,0,0,0,0,10,6,4,93,41,52,15
113,100,8,110,54,56,0,0,0,0,8,4,4,94,42,52,15
114,98,6,110,54,56,0,0,0,0,6,4,2,96,42,54,15
115,99,6,110,54,56,0,0,0,0,6,3,3,97,43,54,15
116,99,5,110,54,56,0,0,0,1,4,2,2,97,43,54,15
117,102,3,110,54,56,0,0,0,1,2,2,0,99,45,54,15
118,96,3,110,54,56,0,0,0,0,3,2,0,100,45,55,15
119,99,2,110,54,56,0,0,0,0,2,2,0,101,45,56,15
120,99,1,110,54,56,0,0,0,1,0,0,0,102,45,57,15
121,96,2,110,54,56,0,0,0,1,1,1,0,102,45,57,15
122,98,1,110,54,56,0,0,0,0,1,0,0,102,45,57,15
123,99,1,110,54,56,0,0,0,0,1,1,0,102,45,57,15
124,101,2,110,54,56,0,0,0,1,1,1,0,102,45,57,15
125,96,1,110,54,56,0,0,0,0,1,1,0,102,45,57,15
126,98,1,110,54,56,0,0,0,1,0,0,0,102,45,57,15
127,98,2,110,54,56,0,0,0,0,2,1,0,102,45,57,15
128,95,2,110,54,56,0,0,0,0,2,1,0,103,45,58,15
129,98,1,110,54,56,0,0,0,0,1,1,0,103,45,58,15
130,99,0,110,54,56,0,0,0,0,0,0,0,103,45,58,15
131,100,2,110,54,56,0,0,0,1,1,1,0,103,45,58,15
132,96,0,110,54,56,0,0,0,0,0,0,0,103,45,58,15
133,97,2,110,54,56,0,0,0,0,2,1,0,103,45,58,15
134,96,3,110,54,56,0,0,0,1,2,1,0,103,45,58,15
135,94,2,110,54,56,0,0,0,1,1,1,0,103,45,58,15
136,97,1,110,54,56,0,0,0,0,1,0,0,103,45,58,15
137,98,1,110,54,56,0,0,0,0,1,0,0,103,45,58,15
138,100,1,110,54,56,0,0,0,0,1,0,1,103,45,58,15
139,96,0,110,54,56,0,0,0,0,0,0,0,103,45,58,15
140,97,1,110,54,56,0,0,0,0,1,0,1,103,45,58,15
141,96,2,110,54,56,0,0,0,0,2,1,1,103,45,58,15
142,94,1,110,54,56,0,0,0,0,1,1,0,103,45,58,15
143,97,1,110,54,56,0,0,0,0,1,1,0,103,45,58,15
144,96,3,112,55,57,2,1,1,2,1,1,0,103,45,58,15
145,98,2,112,55,57,0,0,0,2,0,0,0,103,45,58,15
146,94,2,112,55,57,0,0,0,2,0,0,0,103,45,58,15
147,95,2,112,55,57,0,0,0,2,0,0,0,103,45,58,15
148,94,2,112,55,57,0,0,0,0,2,0,0,103,45,58,15
149,92,2,112,55,57,0,0,0,0,2,0,0,103,45,58,15
150,95,2,112,55,57,0,0,0,0,2,2,0,103,45,58,15
151,96,2,112,55,57,0,0,0,0,2,2,0,103,45,58,15
152,98,2,112,55,57,0,0,0,0,2,2,0,103,45,58,16
153,95,2,112,55,57,0,0,0,0,2,2,0,103,45,58,16
154,95,3,112,55,57,0,0,0,1,2,2,0,103,45,58,16
155,94,3,113,55,58,1,0,1,1,2,2,0,103,45,58,16
156,90,5,114,56,58,1,1,0,3,2,2,0,103,45,58,16
157,93,5,115,57,58,1,1,0,2,3,2,0,103,45,58,16
158,95,2,115,57,58,0,0,0,1,1,0,0,105,46,59,16
159,94,5,116,58,58,1,1,0,2,3,2,0,105,46,59,16
160,91,4,117,58,59,1,0,1,3,1,1,0,105,46,59,16
161,90,6,117,58,59,0,0,0,1,5,3,0,105,46,59,16
162,90,5,117,58,59,0,0,0,1,4,2,0,105,46,59,16
163,87,6,117,58,59,0,0,0,0,6,5,0,105,46,59,16
164,90,5,117,58,59,0,0,0,0,5,4,0,105,46,59,17
165,92,5,118,58,60,1,0,1,1,4,3,1,105,46,59,17
166,91,8,119,58,61,1,0,1,2,6,5,1,105,46,59,17
167,90,5,119,58,61,0,0,0,1,4,3,1,105,46,59,18
168,90,4,119,58,61,0,0,0,0,4,2,1,106,47,59,18
169,89,5,119,58,61,0,0,0,0,5,2,1,106,47,59,18
170,86,5,119,58,61,0,0,0,0,5,3,1,106,47,59,18
171,90,3,119,58,61,0,0,0,0,3,2,1,108,49,59,18
172,92,3,120,58,62,1,0,1,1,2,1,1,108,49,59,19
173,92,3,120,58,62,0,0,0,1,2,2,0,109,49,60,19
174,91,1,120,58,62,0,0,0,0,1,1,0,109,49,60,20
175,91,1,120,58,62,0,0,0,0,1,1,0,109,49,60,20
176,89,3,120,58,62,0,0,0,0,3,3,0,109,49,60,20
177,87,2,120,58,62,0,0,0,0,2,2,0,109,49,60,20
178,90,2,120,58,62,0,0,0,0,2,2,0,110,49,61,21
179,94,1,120,58,62,0,0,0,0,1,1,0,110,49,61,21
