
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,156,23,45,21,24,2,1,1,2,21,13,5,20,10,10,5
37,153,22,48,23,25,3,2,1,5,17,10,5,23,11,12,6
38,153,22,49,23,26,1,0,1,5,17,9,7,24,12,12,6
39,151,23,51,23,28,2,0,2,7,16,9,6,25,13,12,6
40,150,21,52,23,29,1,0,1,7,14,7,6,27,14,13,7
41,150,19,53,23,30,1,0,1,4,15,5,5,30,16,14,7
42,147,20,56,25,31,3,2,1,6,14,5,4,32,16,16,7
43,147,18,56,25,31,0,0,0,4,14,8,3,34,16,18,7
44,146,17,57,26,31,1,1,0,3,14,6,4,36,17,19,7
45,140,21,62,28,34,5,2,3,6,15,8,3,37,17,20,8
46,138,22,65,31,34,3,3,0,8,14,9,2,39,18,21,8
47,137,23,66,31,35,1,0,1,8,15,10,3,39,18,21,8
48,134,24,69,33,36,3,2,1,8,16,10,3,40,19,21,9
49,134,25,70,34,36,1,1,0,5,20,11,3,40,19,21,10
50,132,27,73,35,38,3,1,2,5,22,11,4,41,19,22,10
51,131,24,74,36,38,1,1,0,4,20,9,6,45,21,24,10
52,129,25,76,36,40,2,0,2,5,20,11,6,46,21,25,10
53,127,25,78,36,42,2,0,2,6,19,10,7,48,21,27,10
54,123,27,82,37,45,4,1,3,7,20,9,7,50,22,28,10
55,121,27,84,38,46,2,1,1,8,19,9,6,52,23,29,10
56,120,27,85,38,47,1,0,1,5,22,11,6,53,24,29,10
57,118,28,87,39,48,2,1,1,5,23,10,7,54,25,29,10
58,116,28,89,40,49,2,1,1,6,22,11,8,56,26,30,10
59,114,26,91,40,51,2,0,2,7,19,10,7,60,27,33,10
60,113,24,92,41,51,1,1,0,5,19,8,7,63,30,33,10
61,109,26,96,43,53,4,2,2,7,19,8,6,65,31,34,10
62,106,28,99,44,55,3,1,2,7,21,8,8,66,31,35,10
63,103,29,102,46,56,3,2,1,9,20,7,9,67,32,35,11
64,103,25,102,46,56,0,0,0,4,21,6,9,70,33,37,13
65,105,24,102,46,56,0,0,0,2,22,7,8,71,33,38,13
66,105,20,102,46,56,0,0,0,1,19,9,7,75,34,41,13
67,104,19,103,47,56,1,1,0,1,18,10,6,77,34,43,13
68,102,20,105,49,56,2,2,0,3,17,11,5,78,34,44,13
69,100,22,107,49,58,2,0,2,5,17,12,5,78,34,44,13
70,98,21,109,50,59,2,1,1,6,15,12,2,81,35,46,13
71,98,20,109,50,59,0,0,0,4,16,12,1,82,35,47,13
72,98,17,109,50,59,0,0,0,1,16,10,1,85,36,49,13
73,98,16,109,50,59,0,0,0,1,15,10,2,86,36,50,13
74,94,15,113,52,61,4,2,2,4,11,7,3,91,38,53,13
75,94,13,113,52,61,0,0,0,4,9,5,3,93,40,53,13
76,93,13,114,52,62,1,0,1,3,10,4,4,94,40,54,13
77,92,13,115,52,63,1,0,1,2,11,3,4,95,41,54,13
78,91,14,116,53,63,1,1,0,3,11,4,5,95,41,54,13
79,89,15,117,53,64,1,0,1,3,12,5,6,95,41,54,14
80,90,14,117,53,64,0,0,0,1,13,4,6,96,42,54,14
81,89,13,118,54,64,1,1,0,2,11,4,5,98,44,54,14
82,89,10,118,54,64,0,0,0,2,8,4,4,101,45,56,14
83,89,10,118,54,64,0,0,0,0,10,4,4,101,45,56,14
84,87,11,120,55,65,2,1,1,2,9,4,3,102,45,57,14
85,87,11,120,55,65,0,0,0,2,9,6,3,102,45,57,14
86,86,10,121,55,66,1,0,1,3,7,5,2,104,46,58,14
87,86,8,121,55,66,0,0,0,1,7,4,1,106,47,59,14
88,86,8,121,55,66,0,0,0,1,7,4,1,106,47,59,14
89,85,8,122,55,67,1,0,1,1,7,5,1,107,47,60,14
90,85,6,122,55,67,0,0,0,1,5,4,0,109,48,61,14
91,85,6,122,55,67,0,0,0,1,5,5,0,109,48,61,14
92,84,7,123,56,67,1,1,0,2,5,5,0,109,48,61,14
93,84,5,123,56,67,0,0,0,1,4,3,0,111,49,62,14
94,84,5,123,56,67,0,0,0,1,4,3,0,111,49,62,14
95,83,6,124,57,67,1,1,0,2,4,4,0,111,49,62,14
96,82,6,124,57,67,0,0,0,1,5,4,0,111,49,62,15
97,82,5,125,58,67,1,1,0,1,4,2,0,113,50,63,15
98,82,5,125,58,67,0,0,0,1,4,3,0,113,50,63,15
99,82,4,125,58,67,0,0,0,1,3,3,0,114,50,64,15
100,81,5,126,58,68,1,0,1,1,4,3,0,114,50,64,15
101,80,5,126,58,68,0,0,0,1,4,3,0,114,50,64,16
102,81,5,126,58,68,0,0,0,0,5,4,0,114,50,64,16
103,81,4,126,58,68,0,0,0,0,4,3,0,115,50,65,16
104,81,4,126,58,68,0,0,0,0,4,4,0,115,50,65,16
105,81,4,126,58,68,0,0,0,0,4,4,0,115,50,65,16
106,81,3,126,58,68,0,0,0,0,3,3,0,116,51,65,16
107,80,2,126,58,68,0,0,0,0,2,2,0,117,52,65,17
108,79,2,126,58,68,0,0,0,0,2,2,0,117,52,65,19
109,81,2,126,58,68,0,0,0,0,2,2,0,117,52,65,19
110,81,1,126,58,68,0,0,0,0,1,1,0,118,53,65,19
111,81,1,126,58,68,0,0,0,0,1,1,0,118,53,65,19
112,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
113,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
114,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
115,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
116,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
117,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
118,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
119,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
120,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
121,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
122,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
123,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
124,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
125,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
126,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
127,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
128,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
129,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
130,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
131,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
132,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
133,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
134,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
135,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
136,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
137,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
138,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
139,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
140,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
141,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
142,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
143,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
144,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
145,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
146,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,19
147,80,0,126,58,68,0,0,0,0,0,0,0,119,53,66,20
148,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,20
149,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,20
150,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,20
151,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,20
152,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,20
153,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,20
154,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,20
155,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,20
156,80,0,126,58,68,0,0,0,0,0,0,0,119,53,66,21
157,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,21
158,80,0,126,58,68,0,0,0,0,0,0,0,119,53,66,22
159,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,22
160,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,22
161,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,22
162,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,22
163,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,22
164,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,22
165,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,22
166,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,22
167,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,22
168,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,22
169,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,22
170,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,22
171,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,22
172,81,0,126,58,68,0,0,0,0,0,0,0,119,53,66,23
173,82,0,126,58,68,0,0,0,0,0,0,0,119,53,66,23
174,82,0,126,58,68,0,0,0,0,0,0,0,119,53,66,23
175,82,0,126,58,68,0,0,0,0,0,0,0,119,53,66,23
176,82,0,126,58,68,0,0,0,0,0,0,0,119,53,66,23
177,82,0,126,58,68,0,0,0,0,0,0,0,119,53,66,23
178,82,0,126,58,68,0,0,0,0,0,0,0,119,53,66,23
179,82,0,126,58,68,0,0,0,0,0,0,0,119,53,66,23
