
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,86,31,120,54,66,1,1,0,8,23,13,7,90,34,56,19
65,84,29,122,55,67,2,1,1,7,22,11,6,94,35,59,19
66,81,29,124,55,69,2,0,2,8,21,11,6,96,37,59,20
67,78,28,127,57,70,3,2,1,7,21,9,7,100,38,62,21
68,78,28,128,58,70,1,1,0,7,21,10,6,101,39,62,21
69,78,24,128,58,70,0,0,0,5,19,11,5,105,41,64,21
70,77,22,129,58,71,1,0,1,3,19,11,3,108,41,67,21
71,75,22,131,60,71,2,2,0,3,19,12,2,109,41,68,22
72,74,22,133,62,71,2,2,0,5,17,13,2,110,42,68,23
73,75,21,133,62,71,0,0,0,2,19,13,3,111,42,69,23
74,75,20,133,62,71,0,0,0,1,19,12,3,112,42,70,23
75,75,17,133,62,71,0,0,0,0,17,12,3,115,42,73,23
76,75,15,133,62,71,0,0,0,0,15,11,3,116,43,73,24
77,76,12,133,62,71,0,0,0,0,12,10,2,119,46,73,24
78,74,13,135,64,71,2,2,0,2,11,9,2,120,47,73,24
79,73,12,136,64,72,1,0,1,3,9,7,2,122,48,74,24
80,71,11,138,64,74,2,0,2,4,7,4,2,125,49,76,24
81,71,10,138,64,74,0,0,0,4,6,4,1,126,49,77,24
82,71,10,138,64,74,0,0,0,1,9,5,1,126,49,77,24
83,71,7,138,64,74,0,0,0,1,6,3,0,129,51,78,24
84,71,6,138,64,74,0,0,0,0,6,4,1,130,52,78,24
85,71,5,138,64,74,0,0,0,0,5,3,1,131,53,78,24
86,71,5,138,64,74,0,0,0,0,5,3,2,131,53,78,24
87,70,6,139,65,74,1,1,0,1,5,3,2,131,53,78,24
88,70,6,139,65,74,0,0,0,1,5,3,2,131,53,78,24
89,69,7,140,66,74,1,1,0,2,5,3,2,131,53,78,24
90,69,6,140,66,74,0,0,0,2,4,2,2,132,54,78,24
91,69,6,140,66,74,0,0,0,1,5,2,2,132,54,78,24
92,69,3,140,66,74,0,0,0,1,2,0,1,135,55,80,24
93,69,3,140,66,74,0,0,0,0,3,1,1,135,55,80,24
94,69,2,140,66,74,0,0,0,0,2,1,0,136,55,81,24
95,69,2,140,66,74,0,0,0,0,2,2,0,136,55,81,24
96,69,2,140,66,74,0,0,0,0,2,2,0,136,55,81,24
97,69,1,140,66,74,0,0,0,0,1,1,0,136,55,81,25
98,70,1,140,66,74,0,0,0,0,1,1,0,136,55,81,25
99,70,1,140,66,74,0,0,0,0,1,1,0,136,55,81,25
100,70,1,140,66,74,0,0,0,0,1,1,0,136,55,81,25
101,70,1,140,66,74,0,0,0,0,1,1,0,136,55,81,25
102,70,1,140,66,74,0,0,0,0,1,1,0,136,55,81,25
103,70,0,140,66,74,0,0,0,0,0,0,0,137,56,81,25
104,70,0,140,66,74,0,0,0,0,0,0,0,137,56,81,25
105,70,0,140,66,74,0,0,0,0,0,0,0,137,56,81,25
106,70,0,140,66,74,0,0,0,0,0,0,0,137,56,81,25
107,70,0,140,66,74,0,0,0,0,0,0,0,137,56,81,25
108,70,0,140,66,74,0,0,0,0,0,0,0,137,56,81,25
109,70,0,140,66,74,0,0,0,0,0,0,0,137,56,81,25
110,70,0,140,66,74,0,0,0,0,0,0,0,137,56,81,25
111,70,0,140,66,74,0,0,0,0,0,0,0,137,56,81,25
112,70,0,140,66,74,0,0,0,0,0,0,0,137,56,81,25
113,70,0,140,66,74,0,0,0,0,0,0,0,137,56,81,25
114,70,0,140,66,74,0,0,0,0,0,0,0,137,56,81,25
115,70,0,140,66,74,0,0,0,0,0,0,0,137,56,81,25
116,70,0,140,66,74,0,0,0,0,0,0,0,137,56,81,26
117,71,0,140,66,74,0,0,0,0,0,0,0,137,56,81,27
118,72,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
119,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
120,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
121,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
122,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
123,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
124,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
125,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
126,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
127,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
128,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
129,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
130,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
131,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
132,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
133,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
134,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
135,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
136,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
137,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
138,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
139,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
140,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
141,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
142,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
143,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
144,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
145,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
146,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
147,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
148,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
149,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
150,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
151,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
152,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,28
153,72,0,140,66,74,0,0,0,0,0,0,0,137,56,81,29
154,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,29
155,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,29
156,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,29
157,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,29
158,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,29
159,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,29
160,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,29
161,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,29
162,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,29
163,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,29
164,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,29
165,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,29
166,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,29
167,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,29
168,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,29
169,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,29
170,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,29
171,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,29
172,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,29
173,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,29
174,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,29
175,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,29
176,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,29
177,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,29
178,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,29
179,73,0,140,66,74,0,0,0,0,0,0,0,137,56,81,29
