
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,183,11,15,5,10,4,2,2,4,7,5,2,5,1,4,0
28,185,11,17,5,12,2,0,2,5,6,4,1,6,1,5,0
29,183,12,18,6,12,1,1,0,5,7,4,1,6,1,5,0
30,181,14,19,6,13,1,0,1,5,9,5,2,6,1,5,0
31,181,15,19,6,13,0,0,0,2,13,6,2,6,1,5,0
32,181,12,19,6,13,0,0,0,1,11,6,2,7,2,5,0
33,180,12,19,6,13,0,0,0,0,12,7,3,10,3,7,0
34,177,11,20,7,13,1,1,0,1,10,7,2,11,3,8,0
35,180,11,21,8,13,1,1,0,2,9,7,2,12,3,9,0
36,179,11,22,8,14,1,0,1,3,8,6,2,12,3,9,0
37,177,11,24,10,14,2,2,0,3,8,5,2,12,3,9,0
38,175,13,25,11,14,1,1,0,3,10,6,2,13,3,10,1
39,172,15,28,11,17,3,0,3,5,10,5,2,13,3,10,1
40,168,16,29,11,18,1,0,1,5,11,4,2,15,5,10,1
41,166,14,30,12,18,1,1,0,5,9,6,1,18,5,13,1
42,170,13,30,12,18,0,0,0,4,9,5,2,19,5,14,1
43,169,13,30,12,18,0,0,0,2,11,5,2,20,6,14,1
44,169,12,32,13,19,2,1,1,3,9,4,3,20,6,14,1
45,165,16,35,14,21,3,1,2,5,11,5,3,20,6,14,1
46,161,20,38,15,23,3,1,2,8,12,6,5,20,6,14,1
47,157,22,38,15,23,0,0,0,6,16,9,4,21,7,14,1
48,155,20,42,17,25,4,2,2,7,13,5,4,22,8,14,2
49,160,17,43,18,25,1,1,0,4,13,5,4,25,9,16,2
50,156,20,44,19,25,1,1,0,4,16,10,2,26,10,16,2
51,157,20,45,20,25,1,1,0,4,16,8,3,26,10,16,2
52,152,23,49,23,26,4,3,1,6,17,12,2,28,10,18,2
53,149,23,52,23,29,3,0,3,8,15,9,3,30,10,20,2
54,144,25,52,23,29,0,0,0,5,20,13,3,30,10,20,2
55,145,22,53,24,29,1,1,0,3,19,9,4,31,11,20,2
56,144,27,58,26,32,5,2,3,8,19,12,3,31,11,20,2
57,139,28,61,26,35,3,0,3,9,19,11,6,34,12,22,2
58,139,29,64,27,37,3,1,2,10,19,9,8,35,13,22,2
59,138,26,65,28,37,1,1,0,7,19,8,7,37,14,23,2
60,133,28,68,31,37,3,3,0,6,22,5,9,39,15,24,2
61,129,26,71,32,39,3,1,2,8,18,7,8,40,15,25,2
62,129,26,71,32,39,0,0,0,6,20,7,8,42,17,25,2
63,129,27,72,32,40,1,0,1,3,24,9,8,43,18,25,2
64,127,26,74,33,41,2,1,1,4,22,9,9,46,20,26,2
65,125,25,76,35,41,2,2,0,4,21,12,6,49,22,27,2
66,122,27,79,36,43,3,1,2,6,21,13,5,50,22,28,2
67,120,28,81,36,45,2,0,2,7,21,15,4,51,22,29,2
68,118,29,83,37,46,2,1,1,7,22,16,3,52,23,29,2
69,118,26,83,37,46,0,0,0,4,22,14,3,55,24,31,2
70,116,24,85,37,48,2,0,2,4,20,11,4,59,25,34,2
71,115,24,86,37,49,1,0,1,3,21,13,4,60,26,34,2
72,112,22,89,37,52,3,0,3,5,17,10,4,64,29,35,3
73,113,20,89,37,52,0,0,0,5,15,9,5,66,30,36,3
74,113,19,89,37,52,0,0,0,2,17,8,6,67,30,37,3
75,112,18,90,38,52,1,1,0,3,15,6,6,69,30,39,3
76,109,20,93,39,54,3,1,2,4,16,7,7,70,30,40,3
77,104,24,98,44,54,5,5,0,9,15,7,6,71,31,40,3
78,104,22,98,44,54,0,0,0,8,14,8,5,73,33,40,3
79,103,19,99,45,54,1,1,0,3,16,5,4,76,33,43,4
80,101,20,102,46,56,3,1,2,6,14,5,3,78,34,44,4
81,99,21,104,47,57,2,1,1,5,16,10,3,79,34,45,4
82,96,23,107,50,57,3,3,0,7,16,10,2,80,34,46,4
83,96,23,107,50,57,0,0,0,5,18,13,2,80,34,46,4
84,94,22,109,51,58,2,1,1,5,17,11,2,83,34,49,4
85,93,23,110,51,59,1,0,1,5,18,12,3,83,34,49,4
86,91,23,112,52,60,2,1,1,4,19,11,4,85,34,51,4
87,89,25,114,53,61,2,1,1,6,19,12,4,85,34,51,4
88,89,24,114,53,61,0,0,0,5,19,14,4,86,35,51,4
89,88,19,115,53,62,1,0,1,5,14,9,3,92,39,53,4
90,85,22,118,54,64,3,1,2,4,18,10,3,92,39,53,4
91,84,20,119,54,65,1,0,1,5,15,7,4,95,42,53,4
92,82,20,120,54,66,1,0,1,5,15,9,5,96,42,54,5
93,82,18,121,54,67,1,0,1,4,14,7,4,98,43,55,6
94,82,17,122,55,67,1,1,0,3,14,7,3,100,44,56,6
95,81,18,123,56,67,1,1,0,4,14,9,3,100,44,56,6
96,78,18,126,57,69,3,1,2,6,12,7,4,103,47,56,6
97,78,18,126,57,69,0,0,0,3,15,7,4,103,47,56,6
98,78,17,126,57,69,0,0,0,3,14,6,5,104,47,57,7
99,77,18,128,58,70,2,1,1,4,14,8,5,105,47,58,7
100,76,15,129,59,70,1,1,0,3,12,6,3,109,49,60,7
101,75,16,130,60,70,1,1,0,3,13,6,4,109,49,60,7
102,74,16,131,61,70,1,1,0,3,13,7,4,110,49,61,7
103,72,15,133,61,72,2,0,2,5,10,5,4,112,49,63,8
104,71,15,135,63,72,2,2,0,4,11,5,3,114,50,64,8
105,71,15,135,63,72,0,0,0,3,12,5,3,114,50,64,8
106,68,16,138,65,73,3,2,1,4,12,6,3,115,50,65,9
107,68,14,139,66,73,1,1,0,5,9,4,3,118,52,66,9
108,67,15,140,66,74,1,0,1,4,11,6,3,118,52,66,9
109,67,14,140,66,74,0,0,0,3,11,6,2,119,52,67,9
110,67,13,140,66,74,0,0,0,0,13,7,2,120,52,68,9
111,65,14,142,68,74,2,2,0,2,12,7,2,121,52,69,9
112,65,13,142,68,74,0,0,0,2,11,6,5,121,52,69,10
113,65,14,143,69,74,1,1,0,2,12,6,5,121,52,69,10
114,65,11,143,69,74,0,0,0,1,10,4,4,124,55,69,10
115,65,9,143,69,74,0,0,0,1,8,4,3,125,55,70,11
116,66,8,143,69,74,0,0,0,1,7,3,4,126,55,71,11
117,66,7,143,69,74,0,0,0,0,7,2,4,126,55,71,12
118,66,6,144,69,75,1,0,1,1,5,0,4,128,57,71,12
119,66,6,144,69,75,0,0,0,1,5,1,4,128,57,71,12
120,66,3,144,69,75,0,0,0,1,2,1,1,131,58,73,12
121,65,4,145,69,76,1,0,1,2,2,1,1,131,58,73,12
122,65,4,145,69,76,0,0,0,1,3,1,1,131,58,73,12
123,65,4,145,69,76,0,0,0,1,3,1,1,131,58,73,12
124,65,3,145,69,76,0,0,0,0,3,2,0,132,59,73,12
125,65,3,145,69,76,0,0,0,0,3,2,0,132,59,73,12
126,65,3,145,69,76,0,0,0,0,3,3,0,132,59,73,12
127,65,2,145,69,76,0,0,0,0,2,2,0,133,60,73,12
128,65,2,145,69,76,0,0,0,0,2,2,0,133,60,73,13
129,66,2,145,69,76,0,0,0,0,2,2,0,133,60,73,13
130,66,2,145,69,76,0,0,0,0,2,2,0,133,60,73,13
131,66,2,145,69,76,0,0,0,0,2,2,0,133,60,73,13
132,66,1,145,69,76,0,0,0,0,1,1,0,134,60,74,13
133,66,1,145,69,76,0,0,0,0,1,1,0,134,60,74,13
134,66,0,145,69,76,0,0,0,0,0,0,0,135,60,75,13
135,66,0,145,69,76,0,0,0,0,0,0,0,135,60,75,13
136,66,0,145,69,76,0,0,0,0,0,0,0,135,60,75,13
137,66,0,145,69,76,0,0,0,0,0,0,0,135,60,75,13
138,66,0,145,69,76,0,0,0,0,0,0,0,135,60,75,13
139,66,0,145,69,76,0,0,0,0,0,0,0,135,60,75,13
140,66,0,145,69,76,0,0,0,0,0,0,0,135,60,75,13
141,66,0,145,69,76,0,0,0,0,0,0,0,135,60,75,13
142,66,0,145,69,76,0,0,0,0,0,0,0,135,60,75,13
143,66,0,145,69,76,0,0,0,0,0,0,0,135,60,75,13
144,66,0,145,69,76,0,0,0,0,0,0,0,135,60,75,13
145,66,0,145,69,76,0,0,0,0,0,0,0,135,60,75,13
146,66,0,145,69,76,0,0,0,0,0,0,0,135,60,75,13
147,66,0,145,69,76,0,0,0,0,0,0,0,135,60,75,14
148,67,0,145,69,76,0,0,0,0,0,0,0,135,60,75,14
149,67,0,145,69,76,0,0,0,0,0,0,0,135,60,75,14
150,67,0,145,69,76,0,0,0,0,0,0,0,135,60,75,14
151,67,0,145,69,76,0,0,0,0,0,0,0,135,60,75,14
152,67,0,145,69,76,0,0,0,0,0,0,0,135,60,75,14
153,67,0,145,69,76,0,0,0,0,0,0,0,135,60,75,14
154,67,0,145,69,76,0,0,0,0,0,0,0,135,60,75,14
155,67,0,145,69,76,0,0,0,0,0,0,0,135,60,75,14
156,67,0,145,69,76,0,0,0,0,0,0,0,135,60,75,14
157,67,0,145,69,76,0,0,0,0,0,0,0,135,60,75,14
158,67,0,145,69,76,0,0,0,0,0,0,0,135,60,75,15
159,68,0,145,69,76,0,0,0,0,0,0,0,135,60,75,15
160,68,0,145,69,76,0,0,0,0,0,0,0,135,60,75,16
161,69,0,145,69,76,0,0,0,0,0,0,0,135,60,75,16
162,69,0,145,69,76,0,0,0,0,0,0,0,135,60,75,16
163,69,0,145,69,76,0,0,0,0,0,0,0,135,60,75,17
164,70,0,145,69,76,0,0,0,0,0,0,0,135,60,75,17
165,70,0,145,69,76,0,0,0,0,0,0,0,135,60,75,17
166,70,0,145,69,76,0,0,0,0,0,0,0,135,60,75,17
167,70,0,145,69,76,0,0,0,0,0,0,0,135,60,75,17
168,70,0,145,69,76,0,0,0,0,0,0,0,135,60,75,17
169,70,0,145,69,76,0,0,0,0,0,0,0,135,60,75,17
170,70,0,145,69,76,0,0,0,0,0,0,0,135,60,75,17
171,70,0,145,69,76,0,0,0,0,0,0,0,135,60,75,17
172,70,0,145,69,76,0,0,0,0,0,0,0,135,60,75,17
173,70,0,145,69,76,0,0,0,0,0,0,0,135,60,75,17
174,70,0,145,69,76,0,0,0,0,0,0,0,135,60,75,17
175,70,0,145,69,76,0,0,0,0,0,0,0,135,60,75,17
176,70,0,145,69,76,0,0,0,0,0,0,0,135,60,75,17
177,70,0,145,69,76,0,0,0,0,0,0,0,135,60,75,17
178,70,0,145,69,76,0,0,0,0,0,0,0,135,60,75,17
179,70,0,145,69,76,0,0,0,0,0,0,0,135,60,75,17
