
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
28,197,1,1,1,0,0,0,0,1,0,0,0,2,1,1,1
29,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
30,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
31,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
32,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
33,197,1,1,1,0,0,0,0,0,1,0,1,2,1,1,3
34,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
35,194,3,3,2,1,2,1,1,2,1,0,1,2,1,1,4
36,195,2,3,2,1,0,0,0,2,0,0,0,2,1,1,4
37,195,2,3,2,1,0,0,0,0,2,0,0,2,1,1,4
38,195,3,4,2,2,1,0,1,1,2,0,0,2,1,1,4
39,194,3,4,2,2,0,0,0,1,2,2,0,2,1,1,4
40,194,3,4,2,2,0,0,0,0,3,2,0,3,1,2,4
41,193,3,4,2,2,0,0,0,0,3,1,0,3,1,2,6
42,196,1,4,2,2,0,0,0,0,1,1,0,3,1,2,6
43,195,2,4,2,2,0,0,0,0,2,1,1,3,1,2,6
44,194,3,5,3,2,1,1,0,1,2,1,1,3,1,2,6
45,195,3,5,3,2,0,0,0,1,2,1,1,3,1,2,6
46,193,4,6,3,3,1,0,1,2,2,1,1,3,1,2,6
47,193,3,6,3,3,0,0,0,2,1,0,1,4,1,3,6
48,193,4,6,3,3,0,0,0,1,3,1,1,4,1,3,6
49,194,2,6,3,3,0,0,0,0,2,0,0,4,1,3,6
50,193,2,6,3,3,0,0,0,0,2,1,0,5,1,4,6
51,192,3,6,3,3,0,0,0,1,2,2,0,5,1,4,6
52,192,4,6,3,3,0,0,0,1,3,2,0,5,1,4,6
53,193,2,6,3,3,0,0,0,0,2,2,0,5,1,4,6
54,191,4,6,3,3,0,0,0,1,3,2,1,5,1,4,6
55,191,4,6,3,3,0,0,0,1,3,2,1,5,1,4,6
56,193,3,6,3,3,0,0,0,0,3,3,0,5,1,4,6
57,192,3,7,4,3,1,1,0,1,2,2,0,5,1,4,6
58,189,4,7,4,3,0,0,0,1,3,2,0,6,2,4,7
59,189,5,8,5,3,1,1,0,2,3,1,2,7,2,5,7
60,190,3,8,5,3,0,0,0,1,2,0,0,7,2,5,7
61,188,5,9,5,4,1,0,1,2,3,0,2,7,2,5,7
62,187,5,10,6,4,1,1,0,3,2,1,1,8,2,6,7
63,188,6,10,6,4,0,0,0,2,4,3,0,8,2,6,7
64,189,4,10,6,4,0,0,0,1,3,1,0,8,2,6,7
65,185,7,12,6,6,2,0,2,3,4,2,1,8,2,6,7
66,184,8,13,6,7,1,0,1,3,5,2,2,8,2,6,7
67,184,9,14,6,8,1,0,1,3,6,3,1,8,2,6,7
68,184,7,14,6,8,0,0,0,2,5,2,2,8,2,6,7
69,183,8,14,6,8,0,0,0,2,6,3,2,8,2,6,7
70,183,7,14,6,8,0,0,0,1,6,3,2,10,3,7,8
71,186,6,14,6,8,0,0,0,0,6,3,2,10,3,7,8
72,183,7,14,6,8,0,0,0,0,7,4,3,10,3,7,8
73,181,8,15,7,8,1,1,0,1,7,4,3,11,4,7,8
74,182,7,15,7,8,0,0,0,2,5,3,2,12,4,8,8
75,181,7,16,7,9,1,0,1,2,5,2,2,12,4,8,8
76,180,7,16,7,9,0,0,0,1,6,3,1,13,5,8,8
77,179,7,17,8,9,1,1,0,2,5,4,0,14,5,9,9
78,182,5,17,8,9,0,0,0,2,3,3,0,15,5,10,9
79,178,6,17,8,9,0,0,0,2,4,3,0,16,5,11,9
80,178,5,17,8,9,0,0,0,2,3,2,0,17,5,12,9
81,179,5,17,8,9,0,0,0,0,5,3,0,17,5,12,9
82,178,5,17,8,9,0,0,0,0,5,4,0,17,5,12,10
83,178,5,17,8,9,0,0,0,0,5,4,1,17,5,12,10
84,175,7,18,8,10,1,0,1,2,5,4,1,17,5,12,12
85,180,5,19,9,10,1,1,0,2,3,3,0,18,5,13,13
86,177,5,19,9,10,0,0,0,1,4,3,0,19,6,13,13
87,174,7,20,9,11,1,0,1,1,6,2,1,19,6,13,14
88,176,7,21,9,12,1,0,1,3,4,3,0,19,6,13,14
89,174,7,22,9,13,1,0,1,1,6,3,1,20,6,14,15
90,171,9,23,9,14,1,0,1,5,4,1,3,20,6,14,16
91,170,10,23,9,14,0,0,0,4,6,1,3,21,6,15,17
92,175,9,24,10,14,1,1,0,2,7,2,2,21,6,15,17
93,169,11,25,11,14,1,1,0,2,9,4,1,21,6,15,17
94,169,11,25,11,14,0,0,0,1,10,5,3,21,6,15,17
95,168,13,26,12,14,1,1,0,3,10,7,1,21,6,15,17
96,171,10,26,12,14,0,0,0,2,8,4,3,21,6,15,17
97,166,12,26,12,14,0,0,0,1,11,4,4,22,7,15,17
98,166,11,27,13,14,1,1,0,1,10,6,2,23,7,16,17
99,170,11,28,13,15,1,0,1,3,8,6,1,23,7,16,17
100,161,15,31,14,17,3,1,2,5,10,7,2,24,7,17,17
101,161,13,32,15,17,1,1,0,6,7,5,1,26,7,19,17
102,161,14,33,16,17,1,1,0,5,9,6,2,27,7,20,17
103,160,15,35,17,18,2,1,1,6,9,5,0,29,7,22,17
104,156,14,36,17,19,1,0,1,5,9,5,1,31,8,23,17
105,148,21,42,20,22,6,3,3,8,13,8,0,31,8,23,18
106,152,23,43,20,23,1,0,1,9,14,8,2,31,8,23,18
107,145,23,44,20,24,1,0,1,9,14,10,2,32,9,23,18
108,146,22,45,20,25,1,0,1,9,13,9,2,33,10,23,18
109,147,21,46,21,25,1,1,0,3,18,9,3,33,10,23,18
110,144,26,50,23,27,4,2,2,5,21,12,1,34,11,23,18
111,139,26,53,25,28,3,2,1,7,19,13,4,34,11,23,18
112,137,28,55,26,29,2,1,1,8,20,18,1,35,11,24,18
113,139,29,58,28,30,3,2,1,9,20,15,3,37,12,25,18
114,132,28,60,30,30,2,2,0,8,20,14,3,38,12,26,18
115,131,27,61,31,30,1,1,0,7,20,14,2,42,15,27,18
116,134,24,61,31,30,0,0,0,3,21,14,1,43,15,28,18
117,131,27,64,32,32,3,1,2,4,23,15,2,45,16,29,18
118,121,33,70,37,33,6,5,1,10,23,18,2,46,16,30,18
119,120,27,72,39,33,2,2,0,11,16,13,1,52,18,34,18
120,121,30,73,39,34,1,0,1,8,22,13,2,53,18,35,18
121,119,24,74,39,35,1,0,1,7,17,10,2,54,19,35,18
122,119,26,74,39,35,0,0,0,3,23,16,3,54,19,35,18
123,118,25,76,39,37,2,0,2,2,23,14,3,56,20,36,18
124,115,26,79,39,40,3,0,3,5,21,15,3,58,22,36,18
125,113,25,81,39,42,2,0,2,7,18,14,4,60,23,37,19
126,114,20,81,39,42,0,0,0,5,15,9,4,65,26,39,19
127,113,19,82,39,43,1,0,1,4,15,7,4,67,28,39,19
128,112,19,83,40,43,1,1,0,3,16,8,4,68,29,39,19
129,109,21,86,41,45,3,1,2,5,16,8,5,69,29,40,19
130,109,18,86,41,45,0,0,0,4,14,7,5,72,32,40,19
131,108,18,87,41,46,1,0,1,3,15,7,5,73,33,40,19
132,106,18,89,42,47,2,1,1,4,14,6,5,75,34,41,19
133,104,17,91,43,48,2,1,1,5,12,6,4,78,36,42,19
134,102,19,93,45,48,2,2,0,5,14,7,4,78,36,42,19
135,100,21,95,46,49,2,1,1,5,16,8,4,78,36,42,19
136,99,20,96,47,49,1,1,0,5,15,8,4,80,36,44,19
137,97,20,98,49,49,2,2,0,4,16,9,3,82,36,46,19
138,95,20,100,51,49,2,2,0,5,15,8,3,84,36,48,19
139,95,19,100,51,49,0,0,0,4,15,9,4,85,36,49,19
140,94,18,101,51,50,1,0,1,3,15,8,4,86,37,49,20
141,95,16,101,51,50,0,0,0,1,15,8,3,88,37,51,20
142,93,16,102,52,50,1,1,0,2,14,9,3,89,37,52,21
143,94,14,102,52,50,0,0,0,1,13,9,3,90,38,52,22
144,92,15,105,53,52,3,1,2,3,12,8,2,92,39,53,22
145,91,14,106,54,52,1,1,0,4,10,8,1,94,40,54,22
146,91,13,106,54,52,0,0,0,2,11,7,2,95,40,55,22
147,91,11,106,54,52,0,0,0,2,9,6,1,97,41,56,22
148,91,10,106,54,52,0,0,0,0,10,7,1,98,42,56,22
149,91,9,106,54,52,0,0,0,0,9,6,1,99,43,56,22
150,91,8,106,54,52,0,0,0,0,8,7,1,100,44,56,22
151,91,6,106,54,52,0,0,0,0,6,5,1,102,46,56,22
152,91,6,106,54,52,0,0,0,0,6,5,1,102,46,56,22
153,89,7,108,54,54,2,0,2,2,5,4,1,103,46,57,23
154,90,6,108,54,54,0,0,0,2,4,4,0,104,47,57,23
155,90,6,108,54,54,0,0,0,1,5,4,0,104,47,57,23
156,90,4,108,54,54,0,0,0,0,4,2,0,106,48,58,23
157,90,4,108,54,54,0,0,0,0,4,3,0,106,48,58,23
158,89,3,109,55,54,1,1,0,1,2,1,1,108,49,59,23
159,89,3,109,55,54,0,0,0,1,2,1,1,108,49,59,23
160,87,3,109,55,54,0,0,0,0,3,1,1,108,49,59,25
161,89,3,109,55,54,0,0,0,0,3,1,1,108,49,59,26
162,90,3,109,55,54,0,0,0,0,3,2,1,108,49,59,26
163,90,3,109,55,54,0,0,0,0,3,2,1,108,49,59,26
164,90,3,109,55,54,0,0,0,0,3,2,1,108,49,59,26
165,90,2,109,55,54,0,0,0,0,2,1,1,109,49,60,26
166,90,1,109,55,54,0,0,0,0,1,1,0,110,49,61,26
167,90,0,109,55,54,0,0,0,0,0,0,0,110,49,61,27
168,91,0,109,55,54,0,0,0,0,0,0,0,110,49,61,27
169,91,0,109,55,54,0,0,0,0,0,0,0,110,49,61,27
170,91,0,109,55,54,0,0,0,0,0,0,0,110,49,61,27
171,91,0,109,55,54,0,0,0,0,0,0,0,110,49,61,27
172,91,0,109,55,54,0,0,0,0,0,0,0,110,49,61,28
173,92,0,109,55,54,0,0,0,0,0,0,0,110,49,61,28
174,92,0,109,55,54,0,0,0,0,0,0,0,110,49,61,28
175,92,0,109,55,54,0,0,0,0,0,0,0,110,49,61,28
176,92,0,109,55,54,0,0,0,0,0,0,0,110,49,61,28
177,92,0,109,55,54,0,0,0,0,0,0,0,110,49,61,28
178,92,0,109,55,54,0,0,0,0,0,0,0,110,49,61,28
179,92,0,109,55,54,0,0,0,0,0,0,0,110,49,61,28
