
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,168,15,28,13,15,1,0,1,4,11,7,2,15,4,11,3
41,164,18,31,13,18,3,0,3,5,13,7,2,16,4,12,3
42,166,18,32,14,18,1,1,0,5,13,6,5,17,5,12,3
43,163,18,35,15,20,3,1,2,6,12,7,3,18,5,13,3
44,160,18,35,15,20,0,0,0,4,14,7,2,18,5,13,4
45,160,19,37,16,21,2,1,1,6,13,7,5,20,7,13,4
46,160,18,39,16,23,2,0,2,3,15,8,3,22,8,14,4
47,154,20,42,18,24,3,2,1,6,14,5,5,24,10,14,5
48,154,21,43,19,24,1,1,0,6,15,10,4,24,10,14,5
49,156,19,44,20,24,1,1,0,6,13,6,5,25,11,14,5
50,149,24,48,22,26,4,2,2,7,17,8,3,26,11,15,5
51,142,29,54,25,29,6,3,3,12,17,8,3,27,12,15,5
52,138,32,59,26,33,5,1,4,14,18,10,4,28,12,16,5
53,140,29,61,26,35,2,0,2,9,20,11,3,30,12,18,5
54,134,31,65,27,38,4,1,3,8,23,10,4,32,12,20,5
55,125,38,71,30,41,6,3,3,12,26,14,6,32,12,20,5
56,122,37,74,32,42,3,2,1,15,22,13,8,36,14,22,5
57,121,36,75,33,42,1,1,0,10,26,12,8,36,14,22,7
58,121,36,77,33,44,2,0,2,7,29,10,8,38,14,24,7
59,116,41,82,36,46,5,3,2,8,33,13,11,38,14,24,7
60,112,40,86,39,47,4,3,1,11,29,14,10,43,16,27,7
61,107,43,91,40,51,5,1,4,14,29,16,10,45,18,27,7
62,105,43,93,41,52,2,1,1,10,33,17,8,47,19,28,7
63,100,45,98,42,56,5,1,4,11,34,17,7,50,21,29,7
64,96,43,101,43,58,3,1,2,10,33,20,5,55,23,32,8
65,96,43,102,44,58,1,1,0,7,36,22,6,56,23,33,8
66,95,44,103,44,59,1,0,1,4,40,25,7,56,23,33,8
67,94,38,104,44,60,1,0,1,2,36,25,4,62,24,38,9
68,92,36,107,45,62,3,1,2,5,31,24,4,67,26,41,9
69,88,36,111,48,63,4,3,1,8,28,22,5,71,29,42,9
70,85,37,114,50,64,3,2,1,9,28,20,5,72,30,42,10
71,84,37,116,51,65,2,1,1,9,28,19,5,74,30,44,10
72,84,32,116,51,65,0,0,0,7,25,16,5,79,34,45,10
73,83,28,117,51,66,1,0,1,2,26,14,4,83,35,48,11
74,84,25,117,51,66,0,0,0,1,24,13,4,86,36,50,11
75,82,23,119,52,67,2,1,1,2,21,13,6,90,37,53,11
76,81,21,120,53,67,1,1,0,3,18,11,6,93,37,56,11
77,81,18,120,53,67,0,0,0,3,15,9,6,96,38,58,11
78,80,19,121,53,68,1,0,1,2,17,9,6,96,38,58,11
79,77,21,124,53,71,3,0,3,4,17,8,6,97,38,59,11
80,76,20,125,53,72,1,0,1,5,15,9,5,99,38,61,11
81,76,18,125,53,72,0,0,0,4,14,8,5,101,40,61,11
82,76,16,125,53,72,0,0,0,2,14,7,4,103,40,63,11
83,76,10,125,53,72,0,0,0,1,9,4,2,109,45,64,11
84,76,9,125,53,72,0,0,0,0,9,5,2,110,45,65,11
85,72,12,129,55,74,4,2,2,4,8,6,1,111,45,66,11
86,71,12,129,55,74,0,0,0,4,8,6,2,111,45,66,12
87,72,12,129,55,74,0,0,0,3,9,6,2,111,45,66,12
88,71,11,130,56,74,1,1,0,2,9,4,2,113,47,66,12
89,70,11,131,57,74,1,1,0,2,9,3,3,114,47,67,12
90,68,13,133,58,75,2,1,1,4,9,5,3,114,47,67,12
91,68,12,133,58,75,0,0,0,4,8,4,4,115,47,68,12
92,67,11,134,58,76,1,0,1,4,7,3,3,117,47,70,12
93,67,10,134,58,76,0,0,0,1,9,2,3,118,47,71,12
94,66,9,134,58,76,0,0,0,1,8,2,3,119,47,72,13
95,67,9,134,58,76,0,0,0,0,9,4,4,119,47,72,13
96,67,9,134,58,76,0,0,0,0,9,4,4,119,47,72,13
97,67,7,134,58,76,0,0,0,0,7,3,4,120,47,73,14
98,67,6,135,58,77,1,0,1,1,5,1,4,122,49,73,14
99,67,5,135,58,77,0,0,0,1,4,1,3,123,49,74,14
100,67,5,135,58,77,0,0,0,1,4,1,3,123,49,74,14
101,67,5,135,58,77,0,0,0,1,4,1,3,123,49,74,14
102,66,5,136,59,77,1,1,0,1,4,1,2,124,50,74,15
103,67,3,136,59,77,0,0,0,1,2,0,1,126,51,75,15
104,67,3,136,59,77,0,0,0,1,2,1,1,126,51,75,15
105,67,2,136,59,77,0,0,0,0,2,1,0,127,51,76,15
106,67,2,136,59,77,0,0,0,0,2,1,0,127,51,76,15
107,67,2,136,59,77,0,0,0,0,2,2,0,127,51,76,15
108,67,2,136,59,77,0,0,0,0,2,2,0,127,51,76,15
109,67,2,136,59,77,0,0,0,0,2,2,0,127,51,76,15
110,67,2,136,59,77,0,0,0,0,2,2,0,127,51,76,15
111,66,3,137,59,78,1,0,1,1,2,2,0,127,51,76,15
112,66,2,137,59,78,0,0,0,1,1,1,0,128,51,77,15
113,66,2,137,59,78,0,0,0,1,1,1,0,128,51,77,15
114,66,2,137,59,78,0,0,0,1,1,1,0,128,51,77,15
115,66,1,137,59,78,0,0,0,0,1,0,0,129,52,77,15
116,66,1,137,59,78,0,0,0,0,1,0,0,129,52,77,15
117,66,1,137,59,78,0,0,0,0,1,0,1,129,52,77,15
118,66,1,137,59,78,0,0,0,0,1,0,1,129,52,77,15
119,66,1,137,59,78,0,0,0,0,1,0,1,129,52,77,15
120,66,1,137,59,78,0,0,0,0,1,0,1,129,52,77,15
121,66,1,137,59,78,0,0,0,0,1,0,1,129,52,77,15
122,66,1,137,59,78,0,0,0,0,1,0,1,129,52,77,15
123,66,1,137,59,78,0,0,0,0,1,0,1,129,52,77,15
124,66,1,137,59,78,0,0,0,0,1,0,1,129,52,77,15
125,65,1,138,60,78,1,1,0,1,0,0,0,130,52,78,15
126,65,1,138,60,78,0,0,0,1,0,0,0,130,52,78,15
127,65,1,138,60,78,0,0,0,1,0,0,0,130,52,78,15
128,65,1,138,60,78,0,0,0,1,0,0,0,130,52,78,15
129,64,1,138,60,78,0,0,0,0,1,0,0,130,52,78,16
130,65,1,138,60,78,0,0,0,0,1,0,0,130,52,78,16
131,65,1,138,60,78,0,0,0,0,1,1,0,130,52,78,17
132,66,1,138,60,78,0,0,0,0,1,1,0,130,52,78,17
133,65,1,138,60,78,0,0,0,0,1,1,0,130,52,78,18
134,65,1,138,60,78,0,0,0,0,1,1,0,130,52,78,19
135,66,1,138,60,78,0,0,0,0,1,1,0,130,52,78,19
136,66,1,138,60,78,0,0,0,0,1,1,0,130,52,78,19
137,66,1,138,60,78,0,0,0,0,1,1,0,130,52,78,19
138,66,1,138,60,78,0,0,0,0,1,1,0,130,52,78,19
139,66,0,138,60,78,0,0,0,0,0,0,0,131,53,78,19
140,66,0,138,60,78,0,0,0,0,0,0,0,131,53,78,19
141,66,0,138,60,78,0,0,0,0,0,0,0,131,53,78,19
142,66,0,138,60,78,0,0,0,0,0,0,0,131,53,78,19
143,66,0,138,60,78,0,0,0,0,0,0,0,131,53,78,19
144,66,0,138,60,78,0,0,0,0,0,0,0,131,53,78,19
145,66,0,138,60,78,0,0,0,0,0,0,0,131,53,78,19
146,66,0,138,60,78,0,0,0,0,0,0,0,131,53,78,19
147,66,0,138,60,78,0,0,0,0,0,0,0,131,53,78,19
148,66,0,138,60,78,0,0,0,0,0,0,0,131,53,78,19
149,66,0,138,60,78,0,0,0,0,0,0,0,131,53,78,19
150,66,0,138,60,78,0,0,0,0,0,0,0,131,53,78,19
151,66,0,138,60,78,0,0,0,0,0,0,0,131,53,78,19
152,66,0,138,60,78,0,0,0,0,0,0,0,131,53,78,19
153,66,0,138,60,78,0,0,0,0,0,0,0,131,53,78,19
154,66,0,138,60,78,0,0,0,0,0,0,0,131,53,78,19
155,66,0,138,60,78,0,0,0,0,0,0,0,131,53,78,19
156,66,0,138,60,78,0,0,0,0,0,0,0,131,53,78,19
157,66,0,138,60,78,0,0,0,0,0,0,0,131,53,78,19
158,66,0,138,60,78,0,0,0,0,0,0,0,131,53,78,19
159,66,0,138,60,78,0,0,0,0,0,0,0,131,53,78,19
160,66,0,138,60,78,0,0,0,0,0,0,0,131,53,78,19
161,66,0,138,60,78,0,0,0,0,0,0,0,131,53,78,19
162,66,0,138,60,78,0,0,0,0,0,0,0,131,53,78,19
163,66,0,138,60,78,0,0,0,0,0,0,0,131,53,78,20
164,67,0,138,60,78,0,0,0,0,0,0,0,131,53,78,20
165,67,0,138,60,78,0,0,0,0,0,0,0,131,53,78,20
166,67,0,138,60,78,0,0,0,0,0,0,0,131,53,78,20
167,67,0,138,60,78,0,0,0,0,0,0,0,131,53,78,20
168,67,0,138,60,78,0,0,0,0,0,0,0,131,53,78,20
169,67,0,138,60,78,0,0,0,0,0,0,0,131,53,78,20
170,67,0,138,60,78,0,0,0,0,0,0,0,131,53,78,20
171,67,0,138,60,78,0,0,0,0,0,0,0,131,53,78,20
172,67,0,138,60,78,0,0,0,0,0,0,0,131,53,78,20
173,67,0,138,60,78,0,0,0,0,0,0,0,131,53,78,20
174,67,0,138,60,78,0,0,0,0,0,0,0,131,53,78,20
175,67,0,138,60,78,0,0,0,0,0,0,0,131,53,78,20
176,67,0,138,60,78,0,0,0,0,0,0,0,131,53,78,20
177,67,0,138,60,78,0,0,0,0,0,0,0,131,53,78,20
178,67,0,138,60,78,0,0,0,0,0,0,0,131,53,78,20
179,67,0,138,60,78,0,0,0,0,0,0,0,131,53,78,20
